0.12283914582803845,0.08710115333087742,0.08399880374781787,1.6272999346256256e-05,0.12285541882738471,"[0, 0, 18, 8, 16, 4, 4, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12628099415451288,0.09105011797510087,0.08775339974090457,1.6203150153160095e-05,0.12629719730466604,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.13422397314570844,0.09245658223517239,0.08378236647695303,1.4387071132659912e-05,0.1342383602168411,"[0, 0, 18, 8, 3, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12441944400779903,0.08958575851283967,0.08642746461555362,1.8229009583592415e-05,0.12443767301738262,"[1, 6, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1270291330292821,0.09204137744382024,0.0888533357065171,1.6412930563092232e-05,0.12704554595984519,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12729927897453308,0.0926020632032305,0.0881439542863518,1.4457851648330688e-05,0.1273137368261814,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12950926693156362,0.09258418343961239,0.08391883410513401,1.1034775525331497e-05,0.12952030170708895,"[1, 0, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12653996492736042,0.09137704619206488,0.08817615127190948,1.5086028724908829e-05,0.12655505095608532,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1262142958585173,0.09139136201702058,0.08803674578666687,1.7181038856506348e-05,0.1262314768973738,"[2, 6, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1262446059845388,0.09197209519334137,0.08894726890139282,1.2431992217898369e-05,0.1262570379767567,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12771169189363718,0.09174902061931789,0.08798192162066698,1.1453870683908463e-05,0.1277231457643211,"[1, 6, 18, 8, 16, 4, 4, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.12400430697016418,0.08861950528807938,0.08516410714946687,1.585390418767929e-05,0.12402016087435186,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1282938199583441,0.08734434121288359,0.0840711600612849,1.3828976079821587e-05,0.12830764893442392,"[1, 6, 18, 8, 16, 4, 1, 12, 12, 12, 1, 1, 4, 13, 16, 1, 4, 17]"
0.12818528595380485,0.09347933740355074,0.09005669713951647,1.9555911421775818e-05,0.12820484186522663,"[1, 6, 18, 8, 16, 4, 1, 12, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
0.1305887340568006,0.09119636984542012,0.08515977580100298,1.2500910088419914e-05,0.13060123496688902,"[1, 6, 18, 8, 16, 4, 1, 1, 13, 12, 13, 1, 12, 13, 16, 1, 4, 17]"
