0.08698668330907822,0.12059821840375662,0.08698668330907822,1.8717022612690926e-05,0.15561516908928752,"[13, 16, 11, 10, 17, 18, 12, 10, 13, 6, 6, 11, 21, 0, 13, 17, 16, 22]"
0.09039668552577496,0.10949031147174537,0.09039668552577496,2.2278865799307823e-05,0.14423746475949883,"[11, 8, 0, 23, 20, 6, 11, 3, 2, 16, 5, 1, 15, 7, 6, 14, 5, 13]"
0.08163383789360523,0.09865981480106711,0.08163383789360523,2.2348947823047638e-05,0.13424541405402124,"[22, 21, 1, 5, 16, 15, 10, 17, 7, 11, 20, 22, 0, 21, 22, 8, 12, 16]"
0.08810903318226337,0.10519549204036593,0.08810903318226337,1.6622943803668022e-05,0.14285761187784374,"[14, 16, 20, 20, 9, 21, 3, 2, 19, 16, 3, 19, 13, 17, 2, 21, 1, 7]"
0.09052505414001644,0.13116646371781826,0.09052505414001644,2.1930085495114326e-05,0.1670754940714687,"[9, 20, 1, 9, 2, 1, 14, 22, 10, 22, 0, 17, 4, 7, 15, 5, 2, 17]"
0.09618862066417933,0.11581912008114159,0.09618862066417933,1.3059936463832855e-05,0.17050456092692912,"[13, 18, 3, 23, 22, 17, 16, 23, 3, 18, 0, 20, 8, 11, 3, 5, 13, 10]"
0.08821889176033437,0.11079271137714386,0.08821889176033437,1.3269949704408646e-05,0.1482324569951743,"[2, 10, 12, 12, 12, 4, 21, 19, 22, 10, 14, 15, 9, 20, 10, 2, 4, 8]"
0.09194052591919899,0.12137534306384623,0.09194052591919899,2.3745931684970856e-05,0.15887410286813974,"[8, 21, 19, 6, 14, 2, 6, 22, 22, 9, 16, 12, 6, 12, 17, 5, 10, 19]"
0.09685693238861859,0.11145326890982687,0.09685693238861859,1.5295110642910004e-05,0.1472553771454841,"[0, 11, 5, 12, 15, 1, 21, 16, 20, 17, 21, 17, 13, 19, 11, 19, 18, 22]"
0.0886193651240319,0.10344918305054307,0.0886193651240319,1.2851087376475334e-05,0.13859401107765734,"[16, 19, 2, 9, 8, 17, 5, 9, 20, 4, 6, 6, 19, 18, 5, 2, 16, 15]"
0.08584345388226211,0.10169001831673086,0.08584345388226211,1.0894844308495522e-05,0.1364584737457335,"[1, 7, 0, 6, 11, 22, 0, 20, 13, 8, 5, 17, 4, 5, 23, 4, 13, 0]"
0.0861401385627687,0.10124541004188359,0.0861401385627687,1.334003172814846e-05,0.13587879203259945,"[21, 22, 20, 23, 19, 8, 12, 11, 10, 22, 5, 16, 5, 8, 14, 12, 14, 8]"
0.08611890417523682,0.10054888227023184,0.08611890417523682,2.3396918550133705e-05,0.1359802009537816,"[2, 1, 17, 16, 13, 21, 6, 2, 5, 23, 9, 3, 19, 0, 0, 15, 2, 18]"
0.0895072566345334,0.10309166298247874,0.0895072566345334,1.6691861674189568e-05,0.13733148970641196,"[13, 0, 16, 9, 8, 20, 22, 15, 20, 10, 7, 16, 11, 13, 3, 10, 11, 7]"
0.09127382095903158,0.10540494555607438,0.09127382095903158,1.6622012481093407e-05,0.14023618889041245,"[11, 22, 15, 0, 15, 9, 18, 20, 13, 5, 3, 22, 12, 3, 7, 7, 4, 1]"
