0.0862787738442421,0.10578495520167053,0.0862787738442421,2.9613031074404716e-05,0.14004021394066513,"[6, 19, 1, 21, 9, 2, 4, 0, 6, 5, 17, 18, 19, 2, 2, 12, 13, 6]"
0.08514161594212055,0.10095151886343956,0.08514161594212055,2.053310163319111e-05,0.13547238521277905,"[10, 22, 6, 22, 13, 4, 10, 20, 4, 9, 19, 19, 4, 12, 20, 21, 2, 16]"
0.09552918234840035,0.10982918133959174,0.09552918234840035,1.2710923328995705e-05,0.15197951206937432,"[14, 18, 6, 5, 4, 14, 8, 20, 23, 0, 0, 10, 10, 19, 14, 14, 22, 4]"
0.08920638030394912,0.10532155865803361,0.08920638030394912,1.3828044757246971e-05,0.1495903809554875,"[12, 9, 7, 5, 16, 23, 6, 14, 9, 19, 7, 4, 3, 6, 1, 14, 4, 11]"
0.09072368242777884,0.11052710888907313,0.09072368242777884,3.1498027965426445e-05,0.14541058894246817,"[9, 8, 1, 6, 14, 3, 7, 5, 17, 1, 10, 16, 9, 14, 9, 2, 18, 3]"
0.08622457645833492,0.10595396999269724,0.08622457645833492,1.2362143024802208e-05,0.1399705831427127,"[12, 13, 15, 16, 13, 14, 2, 9, 23, 17, 3, 12, 7, 5, 8, 20, 2, 13]"
0.09208006947301328,0.11535641853697598,0.09208006947301328,1.278100535273552e-05,0.15312714292667806,"[1, 15, 5, 12, 3, 6, 6, 17, 14, 9, 20, 13, 0, 4, 1, 16, 22, 17]"
0.08773301029577851,0.10932863433845341,0.08773301029577851,2.5212997570633888e-05,0.15605167811736465,"[11, 2, 20, 13, 5, 12, 16, 10, 5, 15, 6, 1, 1, 8, 23, 5, 17, 3]"
0.08729678113013506,0.1075881167780608,0.08729678113013506,1.9975006580352783e-05,0.14273545891046524,"[2, 9, 1, 20, 20, 21, 5, 8, 0, 12, 9, 15, 8, 23, 0, 8, 6, 10]"
0.08973130723461509,0.10738620487973094,0.08973130723461509,1.1384021490812302e-05,0.14347696397453547,"[2, 2, 6, 1, 10, 4, 8, 0, 14, 17, 22, 15, 1, 16, 18, 11, 15, 5]"
0.08705806033685803,0.1054379811976105,0.08705806033685803,1.683109439909458e-05,0.14041512203402817,"[4, 9, 21, 20, 22, 9, 16, 3, 23, 5, 10, 13, 15, 7, 20, 5, 5, 11]"
0.08477376447990537,0.10086323646828532,0.08477376447990537,1.9554980099201202e-05,0.13504118495620787,"[3, 14, 2, 18, 12, 0, 18, 19, 1, 2, 16, 15, 16, 13, 14, 8, 14, 10]"
0.0857060756534338,0.10527650872245431,0.0857060756534338,1.9276048988103867e-05,0.1451282212510705,"[6, 1, 13, 15, 9, 6, 1, 22, 5, 21, 12, 2, 11, 18, 5, 12, 23, 21]"
0.08759996155276895,0.10524724586866796,0.08759996155276895,1.4876015484333038e-05,0.1426531169563532,"[10, 8, 0, 4, 5, 18, 1, 23, 12, 22, 22, 10, 16, 14, 10, 18, 17, 8]"
0.09337681182660162,0.11069625918753445,0.09337681182660162,1.5295110642910004e-05,0.14664957392960787,"[20, 11, 11, 14, 22, 16, 10, 4, 1, 21, 4, 13, 17, 20, 13, 21, 20, 22]"
