0.09197097714059055,0.11013746308162808,0.09197097714059055,1.4876946806907654e-05,0.1460578099358827,"[9, 18, 5, 23, 9, 7, 13, 20, 5, 14, 6, 15, 0, 9, 17, 8, 4, 9]"
0.08476565754972398,0.09934006747789681,0.08476565754972398,1.4317920431494713e-05,0.1337234911043197,"[4, 7, 17, 1, 14, 13, 5, 13, 9, 2, 20, 7, 23, 4, 22, 3, 16, 8]"
0.0843877512961626,0.10014729434624314,0.0843877512961626,1.2711156159639359e-05,0.14609929407015443,"[13, 5, 0, 1, 13, 11, 19, 1, 4, 3, 14, 18, 9, 3, 1, 5, 16, 15]"
0.08555738418363035,0.10561349359340966,0.08555738418363035,1.3409880921244621e-05,0.14003008790314198,"[7, 2, 19, 14, 15, 13, 20, 17, 1, 9, 11, 4, 8, 1, 4, 22, 23, 22]"
0.09051597234793007,0.10548093193210661,0.09051597234793007,1.9974075257778168e-05,0.1404793062247336,"[2, 14, 13, 9, 18, 1, 2, 15, 6, 20, 19, 1, 10, 18, 16, 23, 22, 18]"
0.08550178818404675,0.10063192318193614,0.08550178818404675,1.3618962839245796e-05,0.1357932360842824,"[23, 3, 0, 6, 12, 12, 10, 18, 21, 15, 20, 9, 7, 23, 0, 15, 13, 4]"
0.09376980690285563,0.13534289761446416,0.09376980690285563,1.3688113540410995e-05,0.17337391898036003,"[1, 10, 1, 0, 5, 11, 6, 21, 3, 23, 12, 0, 3, 1, 2, 17, 18, 13]"
0.09076069644652307,0.10676084598526359,0.09076069644652307,2.290797419846058e-05,0.14345705998130143,"[3, 13, 21, 13, 10, 8, 4, 20, 9, 0, 9, 22, 9, 12, 9, 19, 2, 15]"
0.08715772838331759,0.10258797113783658,0.08715772838331759,1.787906512618065e-05,0.13715856312774122,"[6, 16, 23, 5, 0, 18, 22, 14, 20, 10, 16, 7, 22, 11, 13, 22, 0, 10]"
0.08689791709184647,0.10206387983635068,0.08689791709184647,1.7040874809026718e-05,0.13701713387854397,"[22, 3, 17, 8, 7, 12, 12, 14, 20, 11, 3, 16, 20, 5, 11, 13, 14, 9]"
0.0873328186571598,0.10173604381270707,0.0873328186571598,1.4876015484333038e-05,0.14018855709582567,"[16, 12, 11, 4, 7, 20, 11, 17, 19, 2, 2, 2, 18, 12, 7, 16, 18, 19]"
0.08536231541074812,0.09944650856778026,0.08536231541074812,1.4387071132659912e-05,0.1374720809981227,"[16, 18, 3, 12, 20, 0, 6, 2, 18, 12, 14, 13, 14, 16, 3, 9, 17, 1]"
0.08491896698251367,0.10344359441660345,0.08491896698251367,1.8229009583592415e-05,0.13804177707061172,"[22, 17, 22, 15, 23, 18, 10, 12, 20, 22, 10, 9, 15, 4, 7, 23, 17, 12]"
0.08405767777003348,0.09772470919415355,0.08405767777003348,1.4666933566331863e-05,0.13174733193591237,"[7, 17, 2, 0, 7, 7, 4, 3, 0, 7, 14, 9, 3, 6, 21, 11, 18, 3]"
0.08573205512948334,0.10151555412448943,0.08573205512948334,1.8439022824168205e-05,0.13558322400785983,"[5, 12, 16, 0, 5, 0, 13, 12, 7, 5, 8, 14, 6, 9, 17, 8, 23, 23]"
