0.04617297719232738,0.03465845203027129,0.03133100317791104,5.168840289115906e-06,0.046178146032616496,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04618443199433386
0.054322057869285345,0.04126257682219148,0.0373868050519377,5.30807301402092e-06,0.054327365942299366,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.054333999985828996
0.04440173297189176,0.033786620711907744,0.03037424967624247,5.238223820924759e-06,0.044406971195712686,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04441304714418948
0.05497249006293714,0.04137977259233594,0.037610017927363515,6.2158796936273575e-06,0.05497870594263077,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05498436209745705
0.04585624695755541,0.034989363281056285,0.03147732652723789,5.65708614885807e-06,0.04586190404370427,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.045867701061069965
0.03805525600910187,0.028993001207709312,0.025470977183431387,5.237990990281105e-06,0.03806049400009215,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.038065731059759855
0.0456502849701792,0.034802609821781516,0.0307110957801342,6.146030500531197e-06,0.04565643100067973,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04566173907369375
0.06404270604252815,0.04842312284745276,0.0439417555462569,4.259869456291199e-06,0.06404696591198444,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.06405171588994563
0.04460119898431003,0.03410551859997213,0.030509321950376034,4.81889583170414e-06,0.044606017880141735,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.044611325953155756
0.05506209586746991,0.041934239910915494,0.037945743184536695,5.726935341954231e-06,0.05506782280281186,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05507403891533613
0.05430257203988731,0.04114587255753577,0.037095635663717985,5.65708614885807e-06,0.05430822912603617,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.054314445005729795
0.04704592400230467,0.035449621034786105,0.03170123603194952,5.237990990281105e-06,0.047051161993294954,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.047055909875780344
0.04361399216577411,0.033239628188312054,0.029810140375047922,4.3299514800310135e-06,0.04361832211725414,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04362314194440842
0.04725991701707244,0.035887309815734625,0.031067840987816453,6.146030500531197e-06,0.04726606304757297,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.047271928982809186
0.04606919293291867,0.035408132476732135,0.031395893543958664,4.678964614868164e-06,0.046073871897533536,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04607952991500497
