0.11310843913815916,0.08485911483876407,0.08065361971966922,1.4666002243757248e-05,0.11312310514040291,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11313197598792613
0.10690094693563879,0.07998586003668606,0.07636871142312884,1.2292061001062393e-05,0.10691323899663985,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10692169005051255
0.11146898497827351,0.08485401049256325,0.08045254088938236,1.5574973076581955e-05,0.11148455995135009,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11149412882514298
0.10800842009484768,0.0814338163472712,0.07741801184602082,1.7949147149920464e-05,0.1080263692419976,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10804215306416154
0.10880900989286602,0.08171904552727938,0.07789237145334482,1.669209450483322e-05,0.10882570198737085,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10883471206761897
0.11126232496462762,0.08328914642333984,0.07929073367267847,1.7459969967603683e-05,0.11127978493459523,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11128942389041185
0.11070024315267801,0.08293581893667579,0.07913987711071968,1.292000524699688e-05,0.11071316315792501,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11072454694658518
0.10958459787070751,0.08218579459935427,0.07855830644257367,2.290797419846058e-05,0.10960750584490597,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10961909894831479
0.10787132219411433,0.08060144446790218,0.07677966170012951,1.6203150153160095e-05,0.10788752534426749,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10789709305390716
0.10999303008429706,0.08267887542024255,0.07896185200661421,2.053310163319111e-05,0.11001356318593025,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11002585501410067
0.11258113803341985,0.08461871184408665,0.08035162137821317,2.2349180653691292e-05,0.11260348721407354,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11261871317401528
0.10886236885562539,0.08226639102213085,0.07801801641471684,1.4246907085180283e-05,0.10887661576271057,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10889407712966204
0.10881452797912061,0.08210834208875895,0.07779557118192315,2.8843991458415985e-05,0.10884337197057903,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10885475599206984
0.10885056597180665,0.08179552247747779,0.07813367689959705,1.7669983208179474e-05,0.10886823595501482,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10888143605552614
0.10992654110305011,0.08286360721103847,0.07937426422722638,1.2431992217898369e-05,0.10993897309526801,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1099470048211515
