0.10813092114403844,0.0809750931803137,0.0765724431257695,1.4318153262138367e-05,0.10814523929730058,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10815292201004922
0.10881822998635471,0.0816373338457197,0.07786262175068259,1.4876015484333038e-05,0.10883310600183904,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10884686512872577
0.10632796911522746,0.07965586590580642,0.07533646002411842,1.8088845536112785e-05,0.10634605796076357,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10635520680807531
0.10907797003164887,0.08198919123969972,0.07781596668064594,1.850794069468975e-05,0.10909647797234356,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10911296005360782
0.10858922102488577,0.08168859640136361,0.0778739342931658,1.4736084267497063e-05,0.10860395710915327,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10861296602524817
0.10682544810697436,0.07958874618634582,0.07583485031500459,1.3269949704408646e-05,0.10683871805667877,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10684786806814373
0.1114718490280211,0.08419875847175717,0.080258036730811,1.334003172814846e-05,0.11148518905974925,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11149433813989162
0.10826389910653234,0.08133073034696281,0.07746012322604656,2.626120112836361e-05,0.1082901603076607,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1082992390729487
0.10803740378469229,0.08082109596580267,0.07713200943544507,1.6622012481093407e-05,0.10805402579717338,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10806359490379691
0.11124025494791567,0.08387365029193461,0.07978227897547185,1.7110956832766533e-05,0.11125736590474844,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11126937996596098
0.11045677587389946,0.08294399175792933,0.07900871592573822,1.564505510032177e-05,0.11047242092899978,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11048729694448411
0.1092028459534049,0.08209465304389596,0.07789914589375257,1.1384952813386917e-05,0.10921423090621829,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10922603285871446
0.11225162702612579,0.08435520459897816,0.08066618791781366,2.9542017728090286e-05,0.11228116904385388,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11229262291453779
0.1080376140307635,0.08012107666581869,0.07649142574518919,1.3269949704408646e-05,0.10805088398046792,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10806240700185299
0.11114624887704849,0.08382272999733686,0.08009334490634501,1.5364959836006165e-05,0.1111616138368845,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11117055406793952
