0.10866178502328694,0.0817633937112987,0.07804231997579336,1.1804047971963882e-05,0.1086735890712589,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10868301708251238
0.10868937196210027,0.08147962647490203,0.0777560411952436,1.5364959836006165e-05,0.10870473692193627,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10871507390402257
0.10853146086446941,0.0817396491765976,0.07761321403086185,1.990492455661297e-05,0.10855136578902602,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10856079496443272
0.1096913160290569,0.08305273437872529,0.07869247463531792,1.794891431927681e-05,0.10970926494337618,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10972232511267066
0.10995126399211586,0.08279886306263506,0.07884388673119247,1.6272999346256256e-05,0.10996753699146211,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10997808398678899
0.11264385585673153,0.08512073080055416,0.08053041528910398,1.56438909471035e-05,0.11265949974767864,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11266997596248984
0.11100956914015114,0.08377168024890125,0.07960020215250552,2.9613031074404716e-05,0.11103918217122555,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11104875104501843
0.1074605849571526,0.08034477825276554,0.07654694933444262,3.338395617902279e-05,0.10749396891333163,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10750360717065632
0.11179046519100666,0.08410859550349414,0.08016284182667732,1.3689044862985611e-05,0.11180415423586965,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11181183718144894
0.10846266685985029,0.08169494708999991,0.07765225740149617,2.5353161618113518e-05,0.1084880200214684,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10849758912809193
0.11112327198497951,0.08380722906440496,0.07998404907993972,1.7530051991343498e-05,0.11114080203697085,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11115372204221785
0.10884707397781312,0.08169998088851571,0.07769647077657282,1.5154946595430374e-05,0.10886222892440856,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10887710587121546
0.1091602430678904,0.08185641909949481,0.07787295337766409,2.1720072254538536e-05,0.10918196314014494,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1091918800957501
0.10952684003859758,0.08243987965397537,0.0785391740500927,1.334003172814846e-05,0.10954018007032573,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10955156292766333
0.1110302428714931,0.08353059086948633,0.07926642708480358,1.543504185974598e-05,0.11104567791335285,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11105559510178864
