0.04100500186905265,0.03154863533563912,0.027313877129927278,4.81889583170414e-06,0.04100982076488435,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04101652605459094
0.053397429175674915,0.040794845670461655,0.03705610311590135,6.284797564148903e-06,0.053403713973239064,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05340999993495643
0.053897911915555596,0.040892555844038725,0.03641433361917734,6.075948476791382e-06,0.05390398786403239,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05390978395007551
0.044589396100491285,0.034012630581855774,0.03043291438370943,4.678964614868164e-06,0.044594075065106153,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04459973191842437
0.052475593984127045,0.039511376759037375,0.03546791523694992,6.2158796936273575e-06,0.05248180986382067,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05248802597634494
0.03844427107833326,0.02936169202439487,0.025942401960492134,4.3299514800310135e-06,0.03844860102981329,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.03845481784082949
0.05445999396033585,0.04150317772291601,0.037548834225162864,6.146030500531197e-06,0.05446613999083638,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05447130906395614
0.04595814598724246,0.0347217305097729,0.031500163953751326,4.400033503770828e-06,0.04596254602074623,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.045967224054038525
0.0438760370016098,0.03343707090243697,0.029918327927589417,4.819128662347794e-06,0.04388085613027215,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.043886653147637844
0.062073392095044255,0.0469760790001601,0.042370047653093934,4.749046638607979e-06,0.06207814114168286,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.0620833788998425
0.05498820310458541,0.0418736191932112,0.03827364952303469,6.146030500531197e-06,0.05499434913508594,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.05499972798861563
0.05771138519048691,0.043956076027825475,0.03964421828277409,4.3299514800310135e-06,0.05771571514196694,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.057720883982256055
0.04410721221938729,0.03342065983451903,0.030031331349164248,4.749046638607979e-06,0.0441119612660259,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.04411761788651347
0.047274444019421935,0.036251601530238986,0.03081997623667121,4.749046638607979e-06,0.04727919306606054,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.0472848501522094
0.06350967800244689,0.04836138617247343,0.043673011707141995,5.797017365694046e-06,0.06351547501981258,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.06352176098152995
