0.11058339802548289,0.08317593298852444,0.0783193085808307,1.313001848757267e-05,0.11059652804397047,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11060407105833292
0.10790114384144545,0.08037005900405347,0.07679383596405387,1.0545831173658371e-05,0.1079116896726191,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1079194420017302
0.10849207080900669,0.08128888788633049,0.07755698962137103,1.620291732251644e-05,0.10850827372632921,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10851777205243707
0.10746414703316987,0.08105918508954346,0.07710183970630169,1.7669983208179474e-05,0.10748181701637805,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10749557591043413
0.10848459810949862,0.08204729971475899,0.07845941581763327,1.3898126780986786e-05,0.1084984962362796,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10850988002493978
0.11280847201123834,0.08529198495671153,0.08168007433414459,1.2710923328995705e-05,0.11282118293456733,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11283082095906138
0.11057599494233727,0.08324389182962477,0.0790092742536217,1.6552163287997246e-05,0.11059254710562527,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11060260399244726
0.10929727111943066,0.082063018810004,0.07818843447603285,2.9542949050664902e-05,0.10932681406848133,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10933680203743279
0.10915800696238875,0.08211015490815043,0.07843601796776056,2.1581072360277176e-05,0.10917958803474903,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10918901697732508
0.1091608009301126,0.08201125962659717,0.07787463231943548,2.025393769145012e-05,0.10918105486780405,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10919160093180835
0.11063298489898443,0.08346242201514542,0.07910460932180285,1.5015946701169014e-05,0.1106480008456856,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11066280794329941
0.11301604006439447,0.08532732608728111,0.08108565513975918,1.299101859331131e-05,0.11302903108298779,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11304202093742788
0.10918210307136178,0.08165283384732902,0.07795376307331026,2.6889145374298096e-05,0.10920899221673608,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.10921904910355806
0.11173962010070682,0.08475546422414482,0.0797630688175559,1.361919566988945e-05,0.1117532392963767,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11176511202938855
0.11100063007324934,0.08334753569215536,0.07989905215799809,1.2851087376475334e-05,0.11101348116062582,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11102123302407563
