0.1945460238493979,0.13491882174275815,0.10648964997380972,3.233714960515499e-05,0.19457836099900305,"[21, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.19459337694570422
0.1495778791140765,0.12201334116980433,0.07711000926792622,1.550489105284214e-05,0.14959338400512934,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.14960518688894808
0.14115550997667015,0.11215748218819499,0.08157559274695814,1.857709139585495e-05,0.141174087068066,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.14118882408365607
0.12507637101225555,0.09713741485029459,0.07908337307162583,1.6483012586832047e-05,0.12509285402484238,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1251084990799427
0.14667045697569847,0.1188419172540307,0.07743302150629461,2.3676082491874695e-05,0.14669413305819035,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1467066342011094
0.1269068408291787,0.09888966986909509,0.07815392850898206,1.2710923328995705e-05,0.1269195517525077,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 17, 17, 17, 12, 16, 16, 16, 16, 16, 17, 13, 1, 14, 16, 13, 13, 13, 13]",0.12693058792501688
0.13640539604239166,0.10859494702890515,0.07698024157434702,2.381601370871067e-05,0.13642921205610037,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.13644345896318555
0.1384550970979035,0.10995803796686232,0.08041908871382475,1.2501142919063568e-05,0.13846759824082255,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1384800300002098
0.13282896298915148,0.1044132737442851,0.07957931444980204,2.1999934688210487e-05,0.1328509629238397,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.1328633250668645
0.1494933709036559,0.12167202518321574,0.07782944268546999,2.290797419846058e-05,0.14951627887785435,"[0, 16, 16, 16, 16, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.14952815300785005
0.14126858301460743,0.11324700713157654,0.07906836201436818,2.1440908312797546e-05,0.14129002392292023,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.14130196697078645
0.1371096740476787,0.1090859305113554,0.07859217841178179,1.7669983208179474e-05,0.1371273440308869,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.13713879906572402
0.1575506110675633,0.12883809488266706,0.07857241737656295,1.347903162240982e-05,0.1575640900991857,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.15757540403865278
0.1292703398503363,0.1016716524027288,0.07806774601340294,2.151099033653736e-05,0.12929185084067285,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.12930372497066855
0.14358018897473812,0.11550469161011279,0.07964503508992493,2.5842105969786644e-05,0.1436060310807079,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.14361937111243606
0.11982856714166701,0.09214243851602077,0.07783935964107513,2.8843991458415985e-05,0.11985741113312542,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 13, 14, 16, 13, 13, 13, 13]",0.11987375421449542
