0.07523483922705054,0.16565757826901972,0.15096408897079527,2.1371990442276e-05,0.24489474319852889,"[0, 16, 16, 16, 16, 20, 19, 16, 4, 14, 14, 18, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 9, 12, 5, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 12, 16, 16]",0.24490528786554933
0.08787827775813639,0.1575758953113109,0.1418934492394328,3.855209797620773e-05,0.24937617708928883,"[0, 17, 16, 13, 16, 20, 20, 16, 5, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.24938902794383466
0.07238845992833376,0.1558173589874059,0.14257957274094224,4.141591489315033e-05,0.24385459581390023,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2438674469012767
0.07582465070299804,0.19274418568238616,0.1465699498075992,5.71301206946373e-05,0.27371300011873245,"[0, 19, 1, 13, 13, 20, 19, 13, 4, 17, 12, 17, 16, 4, 4, 22, 19, 20, 8, 16, 13, 13, 11, 12, 5, 16, 10, 13, 13, 16, 16, 17, 18, 19, 23, 16, 16, 1, 7, 13, 16, 8, 16, 16]",0.273728433996439
0.07321684691123664,0.17239383864216506,0.14586308924481273,4.623504355549812e-05,0.26246652915142477,"[0, 17, 16, 16, 16, 20, 20, 16, 5, 13, 14, 17, 5, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 13, 13, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2624807059764862
0.07669899519532919,0.15535696130245924,0.14666025643236935,3.7224963307380676e-05,0.23582948418334126,"[0, 16, 16, 16, 16, 20, 19, 16, 5, 16, 16, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.23584107705391943
0.10233856691047549,0.18961627827957273,0.17581787682138383,4.141591489315033e-05,0.2956664888188243,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 9, 13, 5, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.2956785708665848
0.07462561735883355,0.1584238379728049,0.14309988915920258,5.112402141094208e-05,0.24285258306190372,"[0, 17, 16, 16, 16, 12, 13, 13, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 13, 13, 13, 13]",0.24286773893982172
0.07433353923261166,0.15011244639754295,0.14163245679810643,3.6667101085186005e-05,0.22898371214978397,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 12, 17, 13, 13, 14, 17, 17, 17, 16, 16, 16, 16, 8, 13, 13, 13, 13, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22899453691206872
0.07179125398397446,0.20626685419119895,0.14088703924790025,4.874984733760357e-05,0.35798907466232777,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 13, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 13, 13, 4, 19, 19, 16, 13, 13, 13, 13, 13, 13, 1, 12, 13, 16, 8, 16, 16]",0.3580059758387506
