0.08348679938353598,0.1660357629880309,0.15393199282698333,3.0311057344079018e-05,0.2537672391626984,"[0, 17, 17, 13, 13, 13, 16, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 10, 19, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 1, 7, 22, 22, 8, 12, 12]",0.25378043903037906
0.08612141967751086,0.1903852301184088,0.1462825562339276,4.497799091041088e-05,0.28953149099834263,"[0, 17, 17, 17, 18, 20, 19, 12, 5, 17, 12, 17, 4, 4, 12, 22, 22, 22, 10, 7, 12, 12, 8, 13, 5, 13, 13, 16, 13, 16, 16, 17, 18, 9, 23, 23, 18, 22, 12, 12, 12, 19, 19, 20]",0.28954476094804704
0.10037574917078018,0.18363689142279327,0.151958420407027,4.379008896648884e-05,0.29385075392201543,"[0, 19, 16, 13, 13, 13, 13, 13, 13, 13, 14, 17, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 22, 19, 7, 16, 16]",0.29386374494060874
0.0832899147644639,0.17235891451127827,0.1532551641575992,4.616496153175831e-05,0.26026485208421946,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 14, 14, 18, 18, 12, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 5, 16, 10, 12, 12, 12, 12, 5, 5, 14, 23, 13, 13, 1, 12, 12, 12, 12, 16, 16]",0.2602798680309206
0.08948756009340286,0.1705702820327133,0.14706485229544342,3.813300281763077e-05,0.2838140041567385,"[0, 17, 16, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 14, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 12, 16, 13, 13, 13]",0.2838279730640352
0.0907827636692673,0.23221065709367394,0.15868413168936968,4.616519436240196e-05,0.3542212760075927,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 22, 22, 10, 7, 19, 19, 8, 8, 7, 13, 13, 4, 12, 12, 13, 5, 13, 13, 13, 13, 13, 1, 18, 22, 22, 22, 12, 12]",0.35423755017109215
0.08951178891584277,0.17865895223803818,0.15749299409799278,4.909886047244072e-05,0.28081054985523224,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 22, 22, 12, 12, 12, 13, 13, 13, 13, 13, 13, 4, 1, 7, 12, 16, 11, 13, 13]",0.2808236100245267
0.08312872215174139,0.17862493474967778,0.1530583540443331,5.1822979003190994e-05,0.30254005803726614,"[0, 17, 17, 17, 16, 20, 20, 16, 4, 17, 14, 17, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 9, 19, 7, 22, 22, 7, 20, 12, 12, 5, 5, 14, 17, 17, 4, 1, 12, 12, 12, 12, 12, 12]",0.30255647003650665
0.08178302529267967,0.16314147063530982,0.14847291773185134,4.337099380791187e-05,0.2545331169385463,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 22, 22, 12, 12, 12, 12, 5, 5, 14, 23, 23, 13, 1, 18, 13, 13, 13, 13, 13]",0.25454617803916335
0.07776511739939451,0.15858056279830635,0.14160047029145062,5.5034877732396126e-05,0.2491373207885772,"[0, 19, 16, 4, 16, 13, 13, 13, 4, 13, 14, 17, 4, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.249152546050027
