0.08640986564569175,0.18763753166422248,0.1499379831366241,3.0031893402338028e-05,0.2782352918293327,"[0, 19, 1, 7, 7, 20, 19, 13, 4, 17, 12, 16, 16, 4, 4, 22, 19, 19, 10, 16, 16, 16, 9, 8, 7, 22, 22, 7, 20, 12, 12, 5, 5, 12, 12, 1, 1, 1, 7, 22, 22, 19, 12, 12]",0.27824981906451285
0.0899286107160151,0.17126946593634784,0.15010748500935733,4.6584056690335274e-05,0.26553640118800104,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 8, 19, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 12, 16]",0.26555707515217364
0.0805384477134794,0.1762096881866455,0.15386934764683247,4.050810821354389e-05,0.2610027252230793,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 14, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 19, 20]",0.26101606502197683
0.09046338498592377,0.1816070876084268,0.16076456871815026,4.288204945623875e-05,0.283032899023965,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 17, 4, 4, 12, 17, 17, 17, 18, 17, 17, 17, 11, 7, 7, 16, 13, 13, 13, 16, 16, 16, 15, 15, 16, 16, 16, 1, 7, 13, 12, 12, 12, 12]",0.2830466581508517
0.084278236143291,0.19380298582836986,0.15855318470858037,4.1414983570575714e-05,0.2831035091076046,"[0, 19, 1, 7, 7, 7, 17, 4, 4, 17, 12, 22, 22, 12, 12, 17, 17, 17, 18, 19, 19, 19, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 13, 12, 13, 13]",0.28311656904406846
0.0840022990014404,0.19961266312748194,0.15534991398453712,4.4558895751833916e-05,0.30608562007546425,"[0, 19, 1, 13, 18, 20, 20, 16, 4, 13, 14, 21, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 13, 13, 13, 13, 13, 13, 17, 17, 4, 1, 7, 22, 19, 7, 12, 12]",0.30610000784508884
0.08733722218312323,0.18610549648292363,0.15132453967817128,4.581594839692116e-05,0.2845719219185412,"[0, 19, 16, 16, 16, 20, 19, 13, 4, 14, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 16, 9, 7, 7, 16, 10, 13, 13, 16, 16, 17, 18, 8, 23, 23, 18, 22, 12, 12, 16, 13, 13, 13]",0.28458491200581193
0.08979835524223745,0.15928693232126534,0.14853808050975204,5.4406002163887024e-05,0.269937101053074,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 22, 22, 12, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 13, 13, 13, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 16]",0.2699537230655551
0.0881090285256505,0.17481090687215328,0.15860780398361385,3.9529986679553986e-05,0.273859387030825,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.27387433289550245
0.10206785891205072,0.31586102955043316,0.16106439917348325,4.581594839692116e-05,0.4526487998664379,"[0, 16, 16, 16, 16, 7, 17, 17, 15, 8, 12, 17, 5, 13, 14, 22, 16, 16, 16, 16, 13, 13, 8, 13, 5, 17, 13, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 1, 18, 12, 12, 19, 13, 13]",0.4526620008982718
