0.08853848651051521,0.161986721213907,0.14953311160206795,3.499002195894718e-05,0.25567222898826003,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 19, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 12]",0.25568626704625785
0.08797682961449027,0.17578567657619715,0.14990529068745673,3.855209797620773e-05,0.2928926721215248,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 14, 14, 17, 13, 13, 12, 22, 20, 20, 8, 8, 19, 19, 8, 13, 5, 17, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 11, 12, 13]",0.2929063611663878
0.12081905431114137,0.179464919725433,0.15946314623579383,3.527011722326279e-05,0.30504107428714633,"[0, 16, 16, 4, 18, 20, 20, 17, 4, 17, 14, 17, 4, 4, 12, 22, 22, 22, 10, 19, 19, 19, 8, 8, 7, 22, 22, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 1, 12, 12, 12, 19, 16, 16]",0.3050567179452628
0.08842373825609684,0.19328071316704154,0.16107941209338605,4.469882696866989e-05,0.28635657671839,"[0, 17, 17, 17, 18, 20, 20, 4, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 7, 20, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 12, 12, 19, 12, 12]",0.2863694268744439
0.08625202579423785,0.21253294753842056,0.1608990819659084,4.141591489315033e-05,0.30999547499231994,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 13, 14, 17, 4, 4, 4, 22, 20, 20, 8, 8, 19, 19, 8, 8, 7, 17, 10, 12, 12, 12, 13, 17, 18, 13, 13, 13, 13, 1, 7, 12, 16, 8, 20, 20]",0.31000881385989487
0.08416628511622548,0.22466878034174442,0.16232684766873717,4.532700404524803e-05,0.3724652158562094,"[0, 19, 1, 13, 13, 20, 20, 4, 4, 17, 12, 17, 13, 13, 12, 22, 19, 20, 8, 8, 13, 13, 11, 13, 5, 17, 13, 13, 13, 16, 16, 16, 12, 12, 12, 1, 1, 1, 12, 12, 12, 19, 16, 16]",0.3724817680194974
0.08675125148147345,0.1618802126031369,0.15037483745254576,3.9180973544716835e-05,0.2529363369103521,"[0, 19, 1, 7, 7, 20, 20, 12, 5, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 12, 5, 5, 14, 13, 13, 13, 1, 7, 22, 19, 7, 12, 12]",0.25295142200775445
0.08807243895716965,0.18519783904775977,0.14984544320032,3.8621947169303894e-05,0.2981783989816904,"[0, 19, 16, 13, 13, 13, 13, 13, 13, 13, 14, 18, 18, 12, 12, 22, 22, 22, 10, 7, 12, 12, 8, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 17, 17, 5, 1, 7, 22, 19, 7, 16, 16]",0.2981918789446354
0.08632913045585155,0.18667994067072868,0.1593831714708358,4.5187072828412056e-05,0.2898469641804695,"[0, 16, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 13, 5, 12, 12, 12, 13, 13, 17, 17, 18, 12, 12, 1, 1, 1, 7, 22, 22, 8, 12, 12]",0.2898665890097618
0.0861715660430491,0.23962647933512926,0.15985523560084403,5.293986760079861e-05,0.35657464899122715,"[0, 17, 16, 16, 16, 20, 20, 16, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 4, 4, 16, 16, 8, 8, 7, 12, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 16, 16]",0.35659085190854967
