0.08585609612055123,0.18873600056394935,0.1539548358414322,4.902901127934456e-05,0.293032354908064,"[0, 13, 1, 13, 13, 13, 13, 13, 4, 17, 14, 17, 4, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 16, 16, 16, 12, 12, 12, 1, 1, 1, 18, 12, 12, 12, 16, 16]",0.2930481389630586
0.09048670693300664,0.18236598907969892,0.15701639745384455,3.911205567419529e-05,0.2769418328534812,"[0, 16, 16, 13, 10, 21, 11, 12, 4, 17, 14, 17, 17, 4, 4, 22, 19, 20, 8, 8, 19, 19, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 13]",0.27695803600363433
0.08401969284750521,0.17519314191304147,0.15131112770177424,4.323199391365051e-05,0.2778418071102351,"[0, 13, 13, 16, 16, 20, 20, 17, 15, 17, 14, 17, 4, 4, 12, 15, 16, 16, 16, 4, 13, 13, 8, 8, 7, 19, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.27786289900541306
0.08247780078090727,0.19164782296866179,0.1550037800334394,4.064803943037987e-05,0.279851560248062,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 13, 14, 16, 16, 4, 4, 22, 16, 16, 16, 16, 16, 17, 11, 12, 5, 12, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 22, 22, 8, 12, 16]",0.27986622601747513
0.08879983308725059,0.17155078542418778,0.15169351361691952,4.386017099022865e-05,0.27883802237920463,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 14, 17, 13, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 14, 12, 10, 7, 7, 22, 18, 18, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.27885226998478174
0.10367602738551795,0.18417452718131244,0.15702651906758547,4.288298077881336e-05,0.31595272687263787,"[0, 19, 1, 11, 11, 20, 20, 4, 4, 17, 12, 17, 13, 13, 12, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 13, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 20, 20]",0.3159700471442193
0.09137146244756877,0.17735144821926951,0.1522719361819327,4.358100704848766e-05,0.27970126015134156,"[0, 19, 1, 7, 7, 20, 20, 16, 4, 14, 14, 17, 13, 4, 12, 22, 19, 20, 8, 16, 13, 13, 8, 8, 7, 13, 13, 13, 13, 16, 16, 17, 18, 8, 23, 13, 13, 1, 13, 13, 16, 8, 12, 12]",0.2797160670161247
0.08219194295816123,0.1781979955267161,0.15067292237654328,4.9587106332182884e-05,0.2686386820860207,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 13, 14, 16, 16, 4, 12, 22, 22, 22, 10, 7, 19, 19, 8, 8, 7, 12, 10, 12, 12, 12, 12, 5, 5, 14, 23, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.26865153200924397
0.08119900734163821,0.19363333843648434,0.1502802788745612,5.636201240122318e-05,0.2951554600149393,"[0, 17, 16, 16, 16, 13, 13, 13, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 17, 10, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 12, 12, 12, 12]",0.29517145408317447
0.10694047482684255,0.24365855078212917,0.18346647615544498,4.106690175831318e-05,0.38564077275805175,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 17, 12, 17, 5, 12, 12, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 16, 8, 12, 16]",0.3856521570123732
