0.08145602396689355,0.1675268062390387,0.15691826888360083,2.584117464721203e-05,0.2539403752889484,"[0, 17, 17, 17, 18, 21, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 20, 20, 8, 8, 19, 19, 8, 8, 19, 19, 10, 7, 20, 12, 12, 5, 5, 14, 17, 17, 4, 1, 7, 22, 16, 8, 16, 16]",0.25395217817276716
0.08465489465743303,0.15893661230802536,0.14946368942037225,5.433592014014721e-05,0.2520967749878764,"[0, 16, 16, 16, 16, 7, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 12, 16]",0.2521129781380296
0.0796242963988334,0.17245704773813486,0.15277731139212847,5.0425995141267776e-05,0.25612850207835436,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 17, 17, 11, 7, 7, 17, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2561455441173166
0.09126747003756464,0.16597870225086808,0.14434801717288792,4.721200093626976e-05,0.2720889791380614,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 16, 16, 4, 4, 22, 19, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 16, 16, 8, 16, 16]",0.2721033680718392
0.09004426281899214,0.19755345792509615,0.15915360767394304,4.860898479819298e-05,0.2996824311558157,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 14, 14, 16, 16, 4, 4, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 17, 10, 13, 19, 19, 16, 17, 18, 19, 23, 13, 16, 1, 7, 13, 13, 13, 13, 13]",0.29969528201036155
0.07920706202276051,0.1691680052317679,0.14897968526929617,5.1612965762615204e-05,0.2642580277752131,"[0, 18, 1, 7, 7, 20, 19, 12, 5, 17, 14, 18, 18, 12, 12, 22, 19, 20, 8, 8, 19, 19, 11, 7, 7, 17, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 16, 16, 8, 12, 12]",0.2642744400072843
0.07609584415331483,0.17036956222727895,0.14786956016905606,5.342904478311539e-05,0.25247936602681875,"[0, 17, 16, 16, 16, 13, 16, 4, 4, 17, 12, 17, 4, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 12, 12, 16, 8, 16, 16]",0.2524994099512696
0.07537613227032125,0.16159016243182123,0.14727521152235568,4.421011544764042e-05,0.24508897121995687,"[0, 19, 16, 16, 16, 13, 13, 13, 4, 14, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 13, 13, 13, 13, 16, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 12]",0.24510238110087812
0.08360937377437949,0.167354226578027,0.14665774395689368,3.764498978853226e-05,0.25510155712254345,"[0, 19, 1, 7, 7, 20, 20, 13, 4, 17, 12, 17, 4, 4, 4, 22, 19, 20, 20, 8, 19, 19, 8, 8, 7, 12, 10, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 16, 16]",0.2551130799110979
0.08207390923053026,0.1896640514023602,0.14377469616010785,4.3650856241583824e-05,0.3330583907663822,"[0, 19, 1, 7, 7, 20, 20, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 13, 13, 13]",0.33307312801480293
