0.08354441821575165,0.19079701090231538,0.16032610158436,3.5479897633194923e-05,0.2794222447555512,"[0, 16, 16, 16, 16, 13, 13, 13, 5, 14, 14, 16, 16, 4, 12, 22, 20, 20, 8, 8, 8, 23, 11, 12, 14, 15, 10, 12, 12, 12, 12, 5, 5, 13, 13, 13, 1, 1, 7, 16, 16, 8, 12, 12]",0.27943753986619413
0.08236382016912103,0.18946570553816855,0.1497554169036448,5.7688914239406586e-05,0.28276561689563096,"[0, 18, 16, 16, 16, 20, 20, 16, 4, 17, 14, 17, 4, 4, 12, 22, 19, 20, 8, 8, 8, 23, 11, 12, 5, 13, 13, 13, 13, 16, 16, 16, 18, 19, 23, 23, 13, 1, 7, 13, 13, 13, 12, 12]",0.28277902607806027
0.08187765162438154,0.1811941226478666,0.15954479156062007,4.036910831928253e-05,0.2675733941141516,"[0, 17, 17, 17, 10, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 20, 8, 8, 8, 23, 11, 12, 5, 19, 10, 7, 20, 12, 12, 5, 5, 14, 17, 16, 16, 1, 7, 12, 12, 12, 16, 16]",0.26758861914277077
0.08323704451322556,0.1614890960045159,0.15098273754119873,4.288298077881336e-05,0.26282893493771553,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 14, 14, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 12, 19, 12, 13]",0.26284276391379535
0.08945375517942011,0.20688670151866972,0.15907231182791293,4.993705078959465e-05,0.3117437418550253,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 12, 17, 4, 4, 4, 22, 20, 20, 8, 8, 8, 23, 11, 7, 7, 12, 10, 13, 13, 16, 16, 13, 13, 12, 12, 16, 4, 1, 7, 16, 16, 8, 12, 13]",0.31175833800807595
0.0867693368345499,0.189698827220127,0.1625430714339018,5.370797589421272e-05,0.2891201248858124,"[0, 16, 16, 16, 16, 21, 11, 16, 16, 17, 14, 16, 16, 4, 4, 22, 20, 20, 10, 19, 19, 19, 11, 7, 7, 19, 10, 7, 20, 19, 17, 17, 18, 8, 23, 23, 16, 1, 12, 12, 16, 8, 23, 23]",0.28913681698031723
0.08516515675000846,0.17320671863853931,0.15059686172753572,4.616496153175831e-05,0.27426404785364866,"[0, 17, 17, 17, 18, 20, 20, 13, 4, 14, 14, 18, 18, 12, 12, 22, 19, 19, 10, 19, 19, 19, 8, 13, 5, 16, 13, 13, 13, 16, 16, 17, 18, 8, 23, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.274278154829517
0.08949936530552804,0.16656942199915648,0.1521735314745456,4.022801294922829e-05,0.26008703489787877,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 14, 14, 18, 18, 18, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 16, 10, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13, 1, 13, 13, 13, 13, 13, 13]",0.26009932812303305
0.08320150035433471,0.18318675784394145,0.14734128024429083,3.855302929878235e-05,0.2840863859746605,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 14, 14, 22, 20, 20, 8, 8, 19, 19, 8, 13, 5, 16, 16, 16, 20, 20, 18, 18, 18, 8, 23, 23, 18, 22, 12, 12, 12, 19, 12, 12]",0.2840993059799075
0.1001775311306119,0.2176108257845044,0.14497017208486795,3.8621947169303894e-05,0.3499342789873481,"[0, 19, 16, 16, 16, 20, 20, 4, 4, 17, 14, 17, 4, 4, 12, 22, 19, 19, 10, 7, 13, 13, 8, 13, 5, 13, 13, 13, 13, 16, 16, 13, 12, 13, 23, 13, 13, 1, 7, 13, 16, 8, 20, 20]",0.3499476888682693
