0.07314491108991206,0.1510449666529894,0.14175048749893904,3.708619624376297e-05,0.2283869180828333,"[0, 17, 17, 17, 18, 20, 19, 16, 13, 13, 14, 17, 13, 13, 14, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22840067697688937
0.076400839490816,0.15198537684045732,0.14375870302319527,4.867999814450741e-05,0.23205575090833008,"[0, 19, 16, 16, 16, 20, 19, 16, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23207349004223943
0.07709178072400391,0.14955944078974426,0.14136866270564497,6.0063786804676056e-05,0.23033828381448984,"[0, 19, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23035455588251352
0.07118949596770108,0.1547476015985012,0.14366113930009305,3.631715662777424e-05,0.22946421918459237,"[0, 16, 16, 16, 16, 7, 17, 17, 15, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 4, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.22947672102600336
0.07646768051199615,0.16799181187525392,0.14597176341339946,3.7224963307380676e-05,0.2588778040371835,"[0, 19, 16, 16, 16, 20, 19, 5, 5, 17, 14, 17, 13, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.25888918805867434
0.07244063424877822,0.14846370182931423,0.14048230974003673,4.050810821354389e-05,0.22443341300822794,"[0, 13, 13, 13, 13, 13, 13, 13, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22444591508246958
0.07579838763922453,0.1861683577299118,0.17601566924713552,4.6653905883431435e-05,0.265864236978814,"[0, 19, 16, 13, 13, 13, 13, 13, 4, 13, 14, 17, 13, 13, 14, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 18, 19, 23, 13, 13, 1, 7, 13, 16, 13, 13, 13]",0.26588351279497147
0.07029371242970228,0.14994776085950434,0.13947387086227536,4.3791020289063454e-05,0.22410620609298348,"[0, 19, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 13, 16, 16, 17, 18, 19, 23, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2241201049182564
0.07099261227995157,0.1532038974110037,0.14548944355919957,3.757397644221783e-05,0.22834661789238453,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22835905104875565
0.07039036857895553,0.1829158472828567,0.1425295693334192,3.533996641635895e-05,0.31990944407880306,"[0, 17, 17, 16, 16, 20, 19, 16, 5, 17, 16, 16, 16, 12, 12, 22, 19, 20, 8, 8, 19, 16, 8, 13, 5, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 12, 13, 13, 13, 13]",0.31992089794948697
