0.21945198299363256,0,0,0.13452575588598847,0.35397773887962103,0
0.22655721590854228,0,0,0.12595546408556402,0.3525126799941063,0
0.20896063605323434,0,0,0.12580425711348653,0.33476489316672087,0
0.3439636880066246,0,0,0.12555108196102083,0.4695147699676454,0
0.22580900695174932,0,0,0.13124971184879541,0.35705871880054474,0
0.21802519587799907,0,0,0.13125557894818485,0.3492807748261839,0
0.2276678318157792,0,0,0.12867983197793365,0.35634766379371285,0
0.21795214200392365,0,0,0.13895550998859107,0.35690765199251473,0
0.19910938385874033,0,0,0.12684007291682065,0.325949456775561,0
0.22464691707864404,0,0,0.12491580587811768,0.3495627229567617,0
0.2296282770112157,0,0,0.1330526650417596,0.3626809420529753,0
0.22929115314036608,0,0,0.13307927502319217,0.36237042816355824,0
0.2110374360345304,0,0,0.12821084796451032,0.3392482839990407,0
0.34408702817745507,0,0,0.12542110797949135,0.4695081361569464,0
0.22845487296581268,0,0,0.1299431910738349,0.3583980640396476,0
0.3419526789803058,0,0,0.13050918513908982,0.4724618641193956,0
0.23159277206286788,0,0,0.12891072710044682,0.3605034991633147,0
0.34255045000463724,0,0,0.1287975141312927,0.47134796413592994,0
0.23068420705385506,0,0,0.13230208004824817,0.36298628710210323,0
0.22310747508890927,0,0,0.13245377596467733,0.3555612510535866,0
0.34341578278690577,0,0,0.12727490509860218,0.47069068788550794,0
0.21635459316894412,0,0,0.13942547095939517,0.3557800641283393,0
0.34111388493329287,0,0,0.13275269605219364,0.4738665809854865,0
0.21053876914083958,0,0,0.1259435899555683,0.3364823590964079,0
0.22943900688551366,0,0,0.12717468291521072,0.3566136898007244,0
