0.3419764938298613,0,0,0.1270575588569045,0.4690340526867658,0
0.22061246703378856,0,0,0.13844189699739218,0.35905436403118074,0
0.2116763440426439,0,0,0.13469651900231838,0.3463728630449623,0
0.3405829509720206,0,0,0.13251167396083474,0.47309462493285537,0
0.2163591319695115,0,0,0.13017995306290686,0.34653908503241837,0
0.2121059380006045,0,0,0.12851437809877098,0.3406203160993755,0
0.3426694590598345,0,0,0.12970230798237026,0.47237176704220474,0
0.22875567991286516,0,0,0.12943984498269856,0.3581955248955637,0
0.207045238930732,0,0,0.13011988997459412,0.33716512890532613,0
0.1994518858846277,0,0,0.12813660711981356,0.32758849300444126,0
0.19493448198772967,0,0,0.13112427713349462,0.3260587591212243,0
0.2210335391573608,0,0,0.13007819396443665,0.35111173312179744,0
0.23790090694092214,0,0,0.13687354093417525,0.3747744478750974,0
0.2120322547852993,0,0,0.14114538300782442,0.3531776377931237,0
0.21490769111551344,0,0,0.1277424928266555,0.34265018394216895,0
0.21815992007032037,0,0,0.13583088107407093,0.3539908011443913,0
0.3442545768339187,0,0,0.12954174308106303,0.4737963199149817,0
0.23821756592951715,0,0,0.13086139503866434,0.3690789609681815,0
0.3414107100106776,0,0,0.13350684195756912,0.4749175519682467,0
0.22776197805069387,0,0,0.12910551391541958,0.35686749196611345,0
0.22454257402569056,0,0,0.140339344041422,0.36488191806711257,0
0.22956458106637,0,0,0.13435708987526596,0.36392167094163597,0
0.20415171491913497,0,0,0.12944138096645474,0.3335930958855897,0
0.21754741203039885,0,0,0.1364023219794035,0.35394973400980234,0
0.3438289640471339,0,0,0.12545840395614505,0.46928736800327897,0
