0.21855578082613647,0,0,0.1234813358169049,0.3420371166430414,0
0.21735814190469682,0,0,0.13266581390053034,0.35002395580522716,0
0.21707954490557313,0,0,0.13534897612407804,0.35242852102965117,0
0.2199935328681022,0,0,0.1337124549318105,0.3537059877999127,0
0.2280182959511876,0,0,0.12579245399683714,0.35381074994802475,0
0.2334261059295386,0,0,0.1414176938124001,0.3748437997419387,0
0.22200090996921062,0,0,0.1352926839608699,0.35729359393008053,0
0.2220772469881922,0,0,0.1240011639893055,0.3460784109774977,0
0.21952880802564323,0,0,0.12392552709206939,0.3434543351177126,0
0.21266075689345598,0,0,0.1345131858251989,0.34717394271865487,0
0.2084454868454486,0,0,0.12743295589461923,0.33587844274006784,0
0.33977118600159883,0,0,0.1346954710315913,0.47446665703319013,0
0.21022406499832869,0,0,0.12768487283028662,0.3379089378286153,0
0.34147014492191374,0,0,0.12421655585058033,0.4656867007724941,0
0.2173924339003861,0,0,0.12441287911497056,0.34180531301535666,0
0.23952073487453163,0,0,0.13086181390099227,0.3703825487755239,0
0.3421344750095159,0,0,0.12639672006480396,0.46853119507431984,0
0.23643207410350442,0,0,0.12754372414201498,0.3639757982455194,0
0.23284258204512298,0,0,0.13037229608744383,0.3632148781325668,0
0.22742848610505462,0,0,0.12614543200470507,0.3535739181097597,0
0.23426601686514914,0,0,0.12503481609746814,0.3593008329626173,0
0.20798390498384833,0,0,0.12935652397572994,0.3373404289595783,0
0.2003965589683503,0,0,0.12468728492967784,0.32508384389802814,0
0.21634153206832707,0,0,0.13475504517555237,0.35109657724387944,0
0.20139640616253018,0,0,0.1344863660633564,0.3358827722258866,0
