0.22688037203624845,0,0,0.12774835899472237,0.3546287310309708,0
0.20621524495072663,0,0,0.12938536889851093,0.33560061384923756,0
0.3413025960326195,0,0,0.12889871490187943,0.4702013109344989,0
0.3414816688746214,0,0,0.13532257615588605,0.47680424503050745,0
0.21350437006913126,0,0,0.1320919981226325,0.34559636819176376,0
0.23685789690352976,0,0,0.13057190203107893,0.3674297989346087,0
0.217286973958835,0,0,0.13351752795279026,0.35080450191162527,0
0.3428125639911741,0,0,0.13095030281692743,0.47376286680810153,0
0.33986393501982093,0,0,0.13199135707691312,0.47185529209673405,0
0.21111167687922716,0,0,0.14514002506621182,0.356251701945439,0
0.24033564398996532,0,0,0.12149812397547066,0.361833767965436,0
0.3425496818963438,0,0,0.13609767402522266,0.4786473559215665,0
0.2118534620385617,0,0,0.13098724815063179,0.3428407101891935,0
0.21069605206139386,0,0,0.1391458271536976,0.34984187921509147,0
0.21442145481705666,0,0,0.13678414514288306,0.3512055999599397,0
0.21636192593723536,0,0,0.13704192801378667,0.35340385395102203,0
0.20898989983834326,0,0,0.1382830780930817,0.347272977931425,0
0.2297649560496211,0,0,0.14240308478474617,0.3721680408343673,0
0.2150580589659512,0,0,0.13620020193047822,0.3512582608964294,0
0.2222500341013074,0,0,0.13698081788606942,0.3592308519873768,0
0.3405309889931232,0,0,0.1386595219373703,0.4791905109304935,0
0.21532757603563368,0,0,0.13215450500138104,0.3474820810370147,0
0.20209188596345484,0,0,0.13115752092562616,0.333249406889081,0
0.22064012312330306,0,0,0.13586105220019817,0.35650117532350123,0
0.193776722997427,0,0,0.13675984018482268,0.33053656318224967,0
