0.3418725000228733,0,0,0.1301337881013751,0.4720062881242484,0
0.2190357989165932,0,0,0.14280872303061187,0.36184452194720507,0
0.21448857290670276,0,0,0.13418835308402777,0.3486769259907305,0
0.21196164609864354,0,0,0.1335134068503976,0.34547505294904113,0
0.21256353822536767,0,0,0.13929382106289268,0.35185735928826034,0
0.21707612299360335,0,0,0.13470154791139066,0.351777670904994,0
0.2040678351186216,0,0,0.13446799805387855,0.33853583317250013,0
0.22522960300557315,0,0,0.13597964285872877,0.3612092458643019,0
0.34350804379209876,0,0,0.1383182778954506,0.48182632168754935,0
0.22402225714176893,0,0,0.1316827281843871,0.355704985326156,0
0.19588229805231094,0,0,0.1320695779286325,0.32795187598094344,0
0.22972130589187145,0,0,0.13369129411876202,0.36341260001063347,0
0.3408209700137377,0,0,0.13322775601409376,0.47404872602783144,0
0.21532736695371568,0,0,0.1335062130820006,0.3488335800357163,0
0.22573511395603418,0,0,0.13257229584269226,0.35830740979872644,0
0.2278817561455071,0,0,0.13453909708186984,0.36242085322737694,0
0.21732308180071414,0,0,0.13491721684113145,0.3522402986418456,0
0.22974952193908393,0,0,0.14203131990507245,0.3717808418441564,0
0.22004158305935562,0,0,0.14464296400547028,0.3646845470648259,0
0.22856054292060435,0,0,0.13297521113418043,0.3615357540547848,0
0.2237333240918815,0,0,0.13371189590543509,0.3574452199973166,0
0.21154162008315325,0,0,0.13270010612905025,0.3442417262122035,0
0.21504045906476676,0,0,0.13526376988738775,0.3503042289521545,0
0.21724569704383612,0,0,0.14342032303102314,0.36066602007485926,0
0.19378824695013463,0,0,0.13219906412996352,0.32598731108009815,0
