0.3406377069186419,0,0,0.12788866995833814,0.46852637687698007,0
0.21299431892111897,0,0,0.12855481589213014,0.3415491348132491,0
0.2184532529208809,0,0,0.13790635392069817,0.3563596068415791,0
0.3406136811245233,0,0,0.13265575608238578,0.47326943720690906,0
0.21089223609305918,0,0,0.13261510897427797,0.34350734506733716,0
0.34189820219762623,0,0,0.12668062606826425,0.4685788282658905,0
0.21269037015736103,0,0,0.12817124789580703,0.34086161805316806,0
0.22054814198054373,0,0,0.13129406119696796,0.3518422031775117,0
0.20857448386959732,0,0,0.14835453988052905,0.35692902375012636,0
0.3415823788382113,0,0,0.1376459861639887,0.4792283650022,0
0.21201696107164025,0,0,0.12431461201049387,0.3363315730821341,0
0.23481769300997257,0,0,0.1285518128424883,0.36336950585246086,0
0.22740718396380544,0,0,0.12909245397895575,0.3564996379427612,0
0.22266524098813534,0,0,0.13530260208062828,0.3579678430687636,0
0.22724145092070103,0,0,0.13808703282848,0.36532848374918103,0
0.2186113039497286,0,0,0.13367634685710073,0.35228765080682933,0
0.22491049789823592,0,0,0.1331502329558134,0.3580607308540493,0
0.3489451170898974,0,0,0.13435541396029294,0.48330053105019033,0
0.3427441888488829,0,0,0.1282136421650648,0.4709578310139477,0
0.22926740697585046,0,0,0.12807598384097219,0.35734339081682265,0
0.22767663188278675,0,0,0.13599214400164783,0.3636687758844346,0
0.3450680880341679,0,0,0.12800761009566486,0.47307569812983274,0
0.23557239794172347,0,0,0.13052524789236486,0.3660976458340883,0
0.2121558040380478,0,0,0.12626870209351182,0.3384245061315596,0
0.23788812500424683,0,0,0.13633541390299797,0.3742235389072448,0
