0.168707265984267,0,0,0.1257011708803475,0.2944084368646145,0
0.1290610961150378,0,0,0.12166092311963439,0.2507220192346722,0
0.16648512613028288,0,0,0.1154435130301863,0.2819286391604692,0
0.1325874519534409,0,0,0.11785073298960924,0.25043818494305015,0
0.1703706760890782,0,0,0.13322216900996864,0.3035928450990468,0
0.16065701097249985,0,0,0.15143265388906002,0.31208966486155987,0
0.13643207401037216,0,0,0.13157321698963642,0.2680052910000086,0
0.1358882209751755,0,0,0.11538156284950674,0.25126978382468224,0
0.13392456294968724,0,0,0.15627530892379582,0.29019987187348306,0
0.1735618629027158,0,0,0.14299477986060083,0.31655664276331663,0
0.16052012192085385,0,0,0.15837746183387935,0.3188975837547332,0
0.1489321959670633,0,0,0.11426494200713933,0.26319713797420263,0
0.17187226400710642,0,0,0.14209934487007558,0.313971608877182,0
0.13792618899606168,0,0,0.11746639595367014,0.2553925849497318,0
0.16562125901691616,0,0,0.11338263703510165,0.2790038960520178,0
0.17407715320587158,0,0,0.14762770105153322,0.3217048542574048,0
0.15520478109829128,0,0,0.1366853890940547,0.291890170192346,0
0.1694856460671872,0,0,0.15205885097384453,0.3215444970410317,0
0.15737928985618055,0,0,0.141512539004907,0.29889182886108756,0
0.1373110271524638,0,0,0.11549952602945268,0.2528105531819165,0
0.1597253291402012,0,0,0.1526161851361394,0.3123415142763406,0
0.13153571193106472,0,0,0.1296814950183034,0.2612172069493681,0
0.13096657488495111,0,0,0.1148284210357815,0.24579499592073262,0
0.16554583003744483,0,0,0.13214165391400456,0.2976874839514494,0
0.1561913590412587,0,0,0.1333093319553882,0.2895006909966469,0
0.13548321113921702,0,0,0.15217094589024782,0.28765415702946484,0
0.15125693287700415,0,0,0.1480241899844259,0.29928112286143005,0
0.14618484978564084,0,0,0.1441639920230955,0.2903488418087363,0
0.14776808209717274,0,0,0.12772084213793278,0.2754889242351055,0
0.18205400416627526,0,0,0.133318480104208,0.31537248427048326,0
0.1322757499292493,0,0,0.1287270449101925,0.2610027948394418,0
0.1801353939808905,0,0,0.12957945792004466,0.3097148519009352,0
0.13737535011023283,0,0,0.13505145302042365,0.2724268031306565,0
0.16781902499496937,0,0,0.12691431399434805,0.2947333389893174,0
0.14936311822384596,0,0,0.14339231699705124,0.2927554352208972,0
0.14530512876808643,0,0,0.14507968188263476,0.2903848106507212,0
0.147789454087615,0,0,0.13950166781432927,0.2872911219019443,0
0.13286849320866168,0,0,0.11743790097534657,0.25030639418400824,0
0.1807710889261216,0,0,0.12963037216104567,0.31040146108716726,0
0.13800699613057077,0,0,0.1441109839361161,0.28211798006668687,0
0.18412829004228115,0,0,0.11601788783445954,0.3001461778767407,0
0.1635308398399502,0,0,0.11643581790849566,0.27996665774844587,0
0.1695010820403695,0,0,0.14315003692172468,0.3126511189620942,0
0.16359376697801054,0,0,0.14460015087388456,0.3081939178518951,0
0.16362296091392636,0,0,0.11383499787189066,0.277457958785817,0
0.15324685093946755,0,0,0.14202712895348668,0.29527397989295423,0
0.17213863786309958,0,0,0.13325324887409806,0.30539188673719764,0
0.13066856190562248,0,0,0.11495853494852781,0.2456270968541503,0
0.1316732291597873,0,0,0.11280421097762883,0.24447744013741612,0
0.1556136328727007,0,0,0.11610658606514335,0.27172021893784404,0
0.13557630917057395,0,0,0.1141076588537544,0.24968396802432835,0
0.1398130909074098,0,0,0.1314491790253669,0.2712622699327767,0
0.15577894705347717,0,0,0.11387110594660044,0.2696500530000776,0
0.15730735287070274,0,0,0.1313307280652225,0.28863808093592525,0
0.13737388397566974,0,0,0.11504395096562803,0.25241783494129777,0
0.13610277301631868,0,0,0.11468021804466844,0.2507829910609871,0
0.12986510898917913,0,0,0.12817997904494405,0.2580450880341232,0
0.1759103462100029,0,0,0.1546191619709134,0.3305295081809163,0
0.13073351490311325,0,0,0.12565270205959678,0.25638621696271,0
0.15558981709182262,0,0,0.14782339707016945,0.3034132141619921,0
0.17525649187155068,0,0,0.15261262306012213,0.3278691149316728,0
0.1339204430114478,0,0,0.12173174298368394,0.25565218599513173,0
0.12938592699356377,0,0,0.1266241241246462,0.25601005111820996,0
0.13036559103056788,0,0,0.11612851615063846,0.24649410718120635,0
0.12960480991750956,0,0,0.12891882890835404,0.2585236388258636,0
0.14134533889591694,0,0,0.1457694349810481,0.28711477387696505,0
0.13876609993167222,0,0,0.14273811294697225,0.28150421287864447,0
0.15364424791187048,0,0,0.14212874905206263,0.2957729969639331,0
0.1722671459428966,0,0,0.14208991592749953,0.31435706187039614,0
0.16833417396992445,0,0,0.14145652600564063,0.3097906999755651,0
0.14700799901038408,0,0,0.14803250087425113,0.2950404998846352,0
0.17839732416905463,0,0,0.14831996778957546,0.3267172919586301,0
0.16904913913458586,0,0,0.11525235697627068,0.28430149611085653,0
0.15664861095137894,0,0,0.14581978996284306,0.302468400914222,0
0.16966639598831534,0,0,0.14510105294175446,0.3147674489300698,0
0.17319009895436466,0,0,0.140292061958462,0.31348216091282666,0
0.15349311102181673,0,0,0.12682051793672144,0.2803136289585382,0
0.1305725311394781,0,0,0.14005963085219264,0.2706321619916707,0
0.15743655990809202,0,0,0.1480728001333773,0.30550936004146934,0
0.17518260003998876,0,0,0.13463519793003798,0.30981779797002673,0
0.131421591155231,0,0,0.13412968697957695,0.26555127813480794,0
0.18377112201415002,0,0,0.11548709380440414,0.29925821581855416,0
0.13587474101223052,0,0,0.14205890707671642,0.27793364808894694,0
0.17027171002700925,0,0,0.1496382220648229,0.31990993209183216,0
0.17135948804207146,0,0,0.1446105579379946,0.31597004598006606,0
0.168950033839792,0,0,0.14721486996859312,0.31616490380838513,0
0.16747093596495688,0,0,0.14913557516410947,0.31660651112906635,0
0.14867322612553835,0,0,0.1524100829847157,0.30108330911025405,0
0.15148482588119805,0,0,0.1434620178770274,0.29494684375822544,0
0.14190623397007585,0,0,0.1480572249274701,0.28996345889754593,0
0.1685223961248994,0,0,0.14416531915776432,0.3126877152826637,0
0.18295572511851788,0,0,0.11577092902734876,0.29872665414586663,0
0.1691474060062319,0,0,0.14557981584221125,0.31472722184844315,0
0.1660272458102554,0,0,0.15637860400602221,0.3224058498162776,0
0.12758290488272905,0,0,0.12722587608732283,0.2548087809700519,0
0.13722931314259768,0,0,0.11695327190682292,0.2541825850494206,0
0.1371192429214716,0,0,0.12509299302473664,0.26221223594620824,0
0.13434109603986144,0,0,0.12178635806776583,0.2561274541076273,0
0.17003467003814876,0,0,0.14060362405143678,0.31063829408958554,0
0.1655586811248213,0,0,0.11360864294692874,0.27916732407175004,0
0.13260239805094898,0,0,0.15356358117423952,0.2861659792251885,0
0.17332140007056296,0,0,0.1483469270169735,0.32166832708753645,0
0.16629341104999185,0,0,0.14433824690058827,0.3106316579505801,0
0.162344167008996,0,0,0.150667262962088,0.313011429971084,0
0.1521737400908023,0,0,0.12979016895405948,0.2819639090448618,0
0.1390345001127571,0,0,0.14629366295412183,0.2853281630668789,0
0.12980776792392135,0,0,0.12199462507851422,0.25180239300243556,0
0.1612741278950125,0,0,0.11687113787047565,0.27814526576548815,0
0.18205959210172296,0,0,0.13101232098415494,0.3130719130858779,0
0.1601208399515599,0,0,0.12716804794035852,0.2872888878919184,0
0.1403370399493724,0,0,0.14491304010152817,0.2852500800509006,0
0.17721309512853622,0,0,0.12559927301481366,0.3028123681433499,0
0.1538296069484204,0,0,0.1475293638650328,0.3013589708134532,0
0.17800726112909615,0,0,0.15026825992390513,0.3282755210530013,0
0.14796650200150907,0,0,0.11206144886091352,0.2600279508624226,0
0.15891551901586354,0,0,0.14405343495309353,0.30296895396895707,0
