0.14171500806696713,0,0,0.11636520898900926,0.2580802170559764,0
0.15982911293394864,0,0,0.1148366630077362,0.27466577594168484,0
0.13641628995537758,0,0,0.11988206603564322,0.2562983559910208,0
0.1700075010303408,0,0,0.14472817117348313,0.3147356722038239,0
0.16313588805496693,0,0,0.11381893488578498,0.2769548229407519,0
0.16401637601666152,0,0,0.1306630449835211,0.29467942100018263,0
0.18467116705141962,0,0,0.13067889888770878,0.3153500659391284,0
0.12954649282619357,0,0,0.11160419811494648,0.24115069094114006,0
0.17150636482983828,0,0,0.13980317302048206,0.31130953785032034,0
0.17196319717913866,0,0,0.14261058392003179,0.31457378109917045,0
0.16979294805787504,0,0,0.1148411319591105,0.28463408001698554,0
0.17121442803181708,0,0,0.14504629815928638,0.31626072619110346,0
0.16741394507698715,0,0,0.14353262796066701,0.31094657303765416,0
0.16362673207186162,0,0,0.1502126669511199,0.3138393990229815,0
0.1443925139028579,0,0,0.13056240300647914,0.27495491690933704,0
0.13410873408429325,0,0,0.11363874492235482,0.24774747900664806,0
0.1540224391501397,0,0,0.11261284607462585,0.26663528522476554,0
0.16175708104856312,0,0,0.14266456989571452,0.30442165094427764,0
0.16186428698711097,0,0,0.14996172697283328,0.31182601395994425,0
0.14810681203380227,0,0,0.13843323686160147,0.28654004889540374,0
0.1668121931143105,0,0,0.1418828370515257,0.3086950301658362,0
0.1528245909139514,0,0,0.13293679803609848,0.2857613889500499,0
0.13741858210414648,0,0,0.14812196814455092,0.2855405502486974,0
0.14407061506062746,0,0,0.1325282270554453,0.2765988421160728,0
0.15258042491041124,0,0,0.11553577287122607,0.2681161977816373,0
0.13524337601847947,0,0,0.14396222191862762,0.2792055979371071,0
0.1708592150826007,0,0,0.138743890915066,0.3096031059976667,0
0.14017382101155818,0,0,0.14286766899749637,0.28304149000905454,0
0.130374601110816,0,0,0.12775897490791976,0.25813357601873577,0
0.12594708311371505,0,0,0.11683803400956094,0.242785117123276,0
0.1487571750767529,0,0,0.14552038093097508,0.294277556007728,0
0.13223747815936804,0,0,0.11429706797935069,0.24653454613871872,0
0.12916460097767413,0,0,0.15339016588404775,0.2825547668617219,0
0.16892328509129584,0,0,0.14345293794758618,0.312376223038882,0
0.15286859101615846,0,0,0.1312363720498979,0.28410496306605637,0
0.1642816341482103,0,0,0.14960951707325876,0.31389115122146904,0
0.1758666248060763,0,0,0.12532821903005242,0.3011948438361287,0
0.1699174758978188,0,0,0.14280998008325696,0.31272745598107576,0
0.15806450205855072,0,0,0.1282758698798716,0.2863403719384223,0
0.1357567789964378,0,0,0.1158223319798708,0.2515791109763086,0
0.16175344912335277,0,0,0.1456315671093762,0.30738501623272896,0
0.13403665786609054,0,0,0.11337572196498513,0.24741237983107567,0
0.1486551370471716,0,0,0.13514762301929295,0.28380276006646454,0
0.18147900002077222,0,0,0.12097941222600639,0.3024584122467786,0
0.15154062886722386,0,0,0.1275385560002178,0.27907918486744165,0
0.15953696612268686,0,0,0.12939242203719914,0.288929388159886,0
0.15539028006605804,0,0,0.1311525630299002,0.28654284309595823,0
0.13514133798889816,0,0,0.13198611792176962,0.2671274559106678,0
0.1507080509327352,0,0,0.14116151607595384,0.29186956700868905,0
0.16914412309415638,0,0,0.13411292503587902,0.3032570481300354,0
0.1284580158535391,0,0,0.13557533221319318,0.2640333480667323,0
0.1678208401426673,0,0,0.15044998680241406,0.31827082694508135,0
0.16510764602571726,0,0,0.12618614896200597,0.29129379498772323,0
0.15362699795514345,0,0,0.12047459883615375,0.2741015967912972,0
0.16325755091384053,0,0,0.12552545103244483,0.28878300194628537,0
0.1657342619728297,0,0,0.14211324392817914,0.30784750590100884,0
0.13050450501032174,0,0,0.13195985788479447,0.2624643628951162,0
0.1609590749721974,0,0,0.1418650271371007,0.3028241021092981,0
0.17095510801300406,0,0,0.14749598084017634,0.3184510888531804,0
0.17170855519361794,0,0,0.14541987795382738,0.3171284331474453,0
0.19555229786783457,0,0,0.13011136883869767,0.32566366670653224,0
0.17716183210723102,0,0,0.1425224430859089,0.3196842751931399,0
0.1517611180897802,0,0,0.1468494599685073,0.2986105780582875,0
0.1355957251507789,0,0,0.11661908100359142,0.2522148061543703,0
0.173100772080943,0,0,0.14425890683196485,0.31735967891290784,0
0.16468196385540068,0,0,0.15376318781636655,0.31844515167176723,0
0.13087152200751007,0,0,0.14038893184624612,0.2712604538537562,0
0.1431876819115132,0,0,0.14373963698744774,0.28692731889896095,0
0.15825516893528402,0,0,0.11400995100848377,0.2722651199437678,0
0.15324308001436293,0,0,0.11818764614872634,0.2714307261630893,0
0.1703717929776758,0,0,0.14722087606787682,0.3175926690455526,0
0.17395897977985442,0,0,0.14162421505898237,0.3155831948388368,0
0.1675134680699557,0,0,0.1400020821020007,0.3075155501719564,0
0.1562828510068357,0,0,0.1332207729574293,0.289503623964265,0
0.17141899303533137,0,0,0.14479074790142477,0.31620974093675613,0
0.16221789293922484,0,0,0.12026102398522198,0.2824789169244468,0
0.1674455830361694,0,0,0.14876813907176256,0.31621372210793197,0
0.17305691097863019,0,0,0.14501235517673194,0.31806926615536213,0
0.15650285105220973,0,0,0.1433161199092865,0.29981897096149623,0
0.1606608519796282,0,0,0.15603533387184143,0.31669618585146964,0
0.18295844784006476,0,0,0.12281728512607515,0.3057757329661399,0
0.16782223712652922,0,0,0.11574571602977812,0.28356795315630734,0
0.17306173010729253,0,0,0.14569267793558538,0.3187544080428779,0
0.16491174092516303,0,0,0.13836374413222075,0.3032754850573838,0
0.13491973094642162,0,0,0.11191268800757825,0.24683241895399988,0
0.13232275284826756,0,0,0.11625304399058223,0.24857579683884978,0
0.16717480891384184,0,0,0.1410596880596131,0.30823449697345495,0
0.17071506287902594,0,0,0.12107041501440108,0.291785477893427,0
0.17012476408854127,0,0,0.14250512281432748,0.31262988690286875,0
0.16305179800838232,0,0,0.1311938390135765,0.29424563702195883,0
0.13459929917007685,0,0,0.1149593039881438,0.24955860315822065,0
0.13113510282710195,0,0,0.12813995918259025,0.2592750620096922,0
0.16071476903744042,0,0,0.11475362093187869,0.2754683899693191,0
0.16576534206978977,0,0,0.14514693897217512,0.3109122810419649,0
0.1676027961075306,0,0,0.14534591720439494,0.31294871331192553,0
0.1409871920477599,0,0,0.14728938997723162,0.2882765820249915,0
0.18063538800925016,0,0,0.13806859496980906,0.3187039829790592,0
0.14783673593774438,0,0,0.15538036217913032,0.3032170981168747,0
0.1605735511984676,0,0,0.14573563099838793,0.30630918219685555,0
0.152069257106632,0,0,0.1553915380500257,0.3074607951566577,0
0.13568086200393736,0,0,0.1170221350621432,0.25270299706608057,0
0.12951646093279123,0,0,0.1315874638967216,0.26110392482951283,0
0.18004334392026067,0,0,0.12964273407123983,0.3096860779915005,0
0.14194185310043395,0,0,0.12564257509075105,0.267584428191185,0
0.16589196398854256,0,0,0.14492819597944617,0.31082015996798873,0
0.16770713892765343,0,0,0.15138523210771382,0.31909237103536725,0
