0.03178274119272828,0.0788239121902734,0.07579029072076082,1.1315103620290756e-05,0.11182007822208107,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0320741911418736,0.08090322627685964,0.07768647582270205,1.529487781226635e-05,0.11496600788086653,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031688246643170714,0.07989968149922788,0.07666833302937448,1.6761943697929382e-05,0.11287230695597827,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031815006863325834,0.07839872175827622,0.07527388329617679,1.5783822163939476e-05,0.11198043264448643,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03196118492633104,0.0814104862511158,0.07824793411418796,1.2431992217898369e-05,0.11511693615466356,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03152712155133486,0.07945402222685516,0.07584301708266139,1.2292061001062393e-05,0.11276286491192877,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03159996564500034,0.08001631521619856,0.07690544263459742,1.5154946595430374e-05,0.1130439059343189,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031171907670795918,0.07721274625509977,0.07369930925779045,1.298985444009304e-05,0.11025451496243477,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03163858666084707,0.07781450008042157,0.07471976382657886,1.620291732251644e-05,0.1113186867441982,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03142627072520554,0.0770564409904182,0.07398489443585277,9.567942470312119e-06,0.1097592709120363,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031598079949617386,0.07963372231461108,0.07595085282810032,1.5713972970843315e-05,0.11291574686765671,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031147257424890995,0.07840738305822015,0.074510169448331,1.536519266664982e-05,0.11092401412315667,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.031463421415537596,0.0787796382792294,0.07578065292909741,1.6761943697929382e-05,0.11152234394103289,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.030994789907708764,0.07986552664078772,0.0765656668227166,1.8018996343016624e-05,0.11215999512933195,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03093493706546724,0.07820051186718047,0.07468177191913128,2.3886095732450485e-05,0.1103862370364368,"[0, 0, 14, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
