0.20294017787091434,0,0,0.14579332014545798,0.3487334980163723,0
0.35914529603905976,0,0,0.13961250614374876,0.4987578021828085,0
0.3606796399690211,0,0,0.1415355170611292,0.5022151570301503,0
0.36140403314493597,0,0,0.14457235392183065,0.5059763870667666,0
0.3599278680048883,0,0,0.13877964904531837,0.49870751705020666,0
0.36109191202558577,0,0,0.14199325605295599,0.5030851680785418,0
0.3604885539971292,0,0,0.14425862696953118,0.5047471809666604,0
0.20151115604676306,0,0,0.14770704112015665,0.3492181971669197,0
0.36063591903075576,0,0,0.1659453921020031,0.5265813111327589,0
0.35788913210853934,0,0,0.137904257979244,0.49579339008778334,0
0.36440287809818983,0,0,0.16279659909196198,0.5271994771901518,0
0.36145487800240517,0,0,0.14489355497062206,0.5063484329730272,0
0.3590760841034353,0,0,0.13572514080442488,0.49480122490786016,0
0.35974202095530927,0,0,0.1460606730543077,0.505802694009617,0
0.3619849728420377,0,0,0.14370792894624174,0.5056929017882794,0
0.20028250804170966,0,0,0.14947207015939057,0.34975457820110023,0
0.20114749297499657,0,0,0.1485475800000131,0.3496950729750097,0
0.357474273070693,0,0,0.1372905639000237,0.4947648369707167,0
0.36394988815300167,0,0,0.15715419105254114,0.5211040792055428,0
0.36019843304529786,0,0,0.14139122399501503,0.5015896570403129,0
0.20126810809597373,0,0,0.13512220093980432,0.33639030903577805,0
0.3597077280282974,0,0,0.14058574405498803,0.5002934720832855,0
0.35693272412754595,0,0,0.13605562993325293,0.4929883540607989,0
0.19945565704256296,0,0,0.1358077630866319,0.33526342012919486,0
0.36132532195188105,0,0,0.14209487498737872,0.5034201969392598,0
0.36355647211894393,0,0,0.13992581400088966,0.5034822861198336,0
0.36082490906119347,0,0,0.14661011402495205,0.5074350230861455,0
0.3607996969949454,0,0,0.13826917903497815,0.49906887602992356,0
0.2172568019013852,0,0,0.16460674395784736,0.38186354585923254,0
0.20010385406203568,0,0,0.14214676688425243,0.3422506209462881,0
0.3788954319898039,0,0,0.4106932580471039,0.7895886900369078,0
0.203109263908118,0,0,0.1507641328498721,0.3538733967579901,0
0.358414547983557,0,0,0.1342078389134258,0.4926223868969828,0
0.20047247596085072,0,0,0.14066836680285633,0.34114084276370704,0
0.19830285711213946,0,0,0.13055108999833465,0.3288539471104741,0
0.359357263892889,0,0,0.1411691289395094,0.5005263928323984,0
0.35798216005787253,0,0,0.13703012489713728,0.4950122849550098,0
0.3587804448325187,0,0,0.13916664011776447,0.49794708495028317,0
0.19272582116536796,0,0,0.13670068397186697,0.3294265051372349,0
0.19744541496038437,0,0,0.13333230908028781,0.3307777240406722,0
0.3614716399461031,0,0,0.1405318269971758,0.5020034669432789,0
0.3615810109768063,0,0,0.13955020788125694,0.5011312188580632,0
0.359016717877239,0,0,0.14130671601742506,0.500323433894664,0
0.3621370180044323,0,0,0.14302383409813046,0.5051608521025628,0
0.3585358611308038,0,0,0.14104760601185262,0.49958346714265645,0
0.19894958706572652,0,0,0.1318803089670837,0.3308298960328102,0
0.3610519638750702,0,0,0.14397786487825215,0.5050298287533224,0
0.35863559413701296,0,0,0.13944384013302624,0.4980794342700392,0
0.3610538491047919,0,0,0.1329849879257381,0.49403883703053,0
0.35998457903042436,0,0,0.1404569570440799,0.5004415360745043,0
0.3595210430212319,0,0,0.13835564302280545,0.49787668604403734,0
0.3612527570221573,0,0,0.14193340204656124,0.5031861590687186,0
0.3594299000687897,0,0,0.14211855200119317,0.5015484520699829,0
0.3588058678433299,0,0,0.13914212584495544,0.49794799368828535,0
0.35975801409222186,0,0,0.14330746000632644,0.5030654740985483,0
0.3607927120756358,0,0,0.14337702188640833,0.5041697339620441,0
0.3599199061281979,0,0,0.1371530459728092,0.4970729521010071,0
0.36039908695966005,0,0,0.14036728092469275,0.5007663678843528,0
0.3587084400933236,0,0,0.13382343295961618,0.4925318730529398,0
0.3622955579776317,0,0,0.14394238707609475,0.5062379450537264,0
0.36026743589900434,0,0,0.1411152109503746,0.5013826468493789,0
0.358945898944512,0,0,0.13671604916453362,0.4956619481090456,0
0.36160419904626906,0,0,0.1425680499523878,0.5041722489986569,0
0.3652902119792998,0,0,0.12889787694439292,0.4941880889236927,0
0.2041356519330293,0,0,0.1504237970802933,0.3545594490133226,0
0.3625886810477823,0,0,0.14311448810622096,0.5057031691540033,0
0.3585421470925212,0,0,0.14248954807408154,0.5010316951666027,0
0.3582564960233867,0,0,0.14020741498097777,0.4984639110043645,0
0.2124247627798468,0,0,0.164809285197407,0.3772340479772538,0
0.19987889495678246,0,0,0.14480995503254235,0.3446888499893248,0
0.19761477992869914,0,0,0.13282491196878254,0.3304396918974817,0
0.3587398680392653,0,0,0.13872468401677907,0.49746455205604434,0
0.36136596999131143,0,0,0.1448244119528681,0.5061903819441795,0
0.3603011688683182,0,0,0.14007632294669747,0.5003774918150157,0
0.35795024200342596,0,0,0.1392283788882196,0.49717862089164555,0
0.35733515000902116,0,0,0.1344640168827027,0.49179916689172387,0
0.3620190559886396,0,0,0.14282569498755038,0.50484475097619,0
0.3591269280295819,0,0,0.13611338892951608,0.495240316959098,0
0.19553462811745703,0,0,0.15640374715439975,0.3519383752718568,0
0.20253174589015543,0,0,0.15290057798847556,0.355432323878631,0
0.2177506498992443,0,0,0.1404184049461037,0.358169054845348,0
0.35978029295802116,0,0,0.1326214640866965,0.49240175704471767,0
0.3592290359083563,0,0,0.13636607420630753,0.49559511011466384,0
0.3614517340902239,0,0,0.1442894279025495,0.5057411619927734,0
0.3613142871763557,0,0,0.14408053294755518,0.5053948201239109,0
0.359035714995116,0,0,0.13545876694843173,0.4944944819435477,0
0.3620039699599147,0,0,0.1427013068459928,0.5047052768059075,0
0.36063822405412793,0,0,0.14260262111201882,0.5032408451661468,0
