0.198730424977839,0,0,0.16853510704822838,0.3672655320260674,0
0.20184380910359323,0,0,0.16526381112635136,0.3671076202299446,0
0.1982261009979993,0,0,0.15964948013424873,0.35787558113224804,0
0.20136805111542344,0,0,0.1621326869353652,0.36350073805078864,0
0.20318811503238976,0,0,0.16883793892338872,0.3720260539557785,0
0.20084473001770675,0,0,0.1697080209851265,0.37055275100283325,0
0.20010462193749845,0,0,0.16881852294318378,0.36892314488068223,0
0.19784790999256074,0,0,0.16376243298873305,0.3616103429812938,0
0.20107122603803873,0,0,0.16349438205361366,0.3645656080916524,0
0.20064917509444058,0,0,0.1622270429506898,0.36287621804513037,0
0.19989970792084932,0,0,0.1711381608620286,0.3710378687828779,0
0.20180588588118553,0,0,0.16750990692526102,0.36931579280644655,0
0.20217066700570285,0,0,0.17036159592680633,0.3725322629325092,0
0.369183304021135,0,0,0.14648677385412157,0.5156700778752565,0
0.20127956196665764,0,0,0.16694398294202983,0.3682235449086875,0
0.19946501590311527,0,0,0.16778124100528657,0.36724625690840185,0
0.20058282604441047,0,0,0.1681840152014047,0.36876684124581516,0
0.20141205098479986,0,0,0.167445024009794,0.36885707499459386,0
0.20077691413462162,0,0,0.16948962793685496,0.3702665420714766,0
0.20145933306775987,0,0,0.1660266879480332,0.3674860210157931,0
0.19851147290319204,0,0,0.16540579916909337,0.3639172720722854,0
0.20215970207937062,0,0,0.1622582608833909,0.3644179629627615,0
0.20313112391158938,0,0,0.16830169805325568,0.37143282196484506,0
0.20116006396710873,0,0,0.1508893589489162,0.3520494229160249,0
0.20981095382012427,0,0,0.15056250104680657,0.36037345486693084,0
0.19663127604871988,0,0,0.16665113903582096,0.36328241508454084,0
0.2012296251486987,0,0,0.1654395319055766,0.3666691570542753,0
0.2019127430394292,0,0,0.16723284707404673,0.3691455901134759,0
0.20134025416336954,0,0,0.1698237480595708,0.3711640022229403,0
0.2012945779133588,0,0,0.16552368993870914,0.36681826785206795,0
0.19560635485686362,0,0,0.16154043306596577,0.3571467879228294,0
0.20075735892169178,0,0,0.16291197598911822,0.36366933491081,0
0.1976522859185934,0,0,0.15915032499469817,0.3568026109132916,0
0.20613457798026502,0,0,0.1568654680158943,0.3630000459961593,0
0.20150207611732185,0,0,0.1620893159415573,0.36359139205887914,0
0.2026542481034994,0,0,0.16628510016016662,0.36893934826366603,0
0.19873929605819285,0,0,0.1669694061856717,0.36570870224386454,0
0.20341153698973358,0,0,0.1606397598516196,0.3640512968413532,0
0.1962457518093288,0,0,0.1675356780178845,0.3637814298272133,0
0.20021106000058353,0,0,0.16749237687326968,0.3677034368738532,0
0.20047785411588848,0,0,0.17010995792225003,0.3705878120381385,0
0.22488465695641935,0,0,0.1654910750221461,0.39037573197856545,0
0.20041192416101694,0,0,0.16599546908400953,0.36640739324502647,0
0.20137265999801457,0,0,0.16543261683546007,0.36680527683347464,0
0.24632557993754745,0,0,0.16846512584015727,0.4147907057777047,0
0.19781403802335262,0,0,0.1638055951334536,0.36161963315680623,0
0.2090572959277779,0,0,0.1680969928856939,0.3771542888134718,0
0.19763328786939383,0,0,0.1651276210322976,0.36276090890169144,0
0.20110670500434935,0,0,0.16680499888025224,0.3679117038846016,0
0.2107818170916289,0,0,0.2184843320865184,0.4292661491781473,0
0.2025691110175103,0,0,0.16786393197253346,0.37043304299004376,0
0.19832667312584817,0,0,0.169731279136613,0.3680579522624612,0
0.2027181531302631,0,0,0.16351638198830187,0.36623453511856496,0
0.20689333486370742,0,0,0.14666046993806958,0.353553804801777,0
0.20153057179413736,0,0,0.17107397806830704,0.3726045498624444,0
0.20148454583249986,0,0,0.16666000918485224,0.3681445550173521,0
0.2008766478393227,0,0,0.16400820505805314,0.3648848528973758,0
0.19589682505466044,0,0,0.18426622706465423,0.38016305211931467,0
0.20005154190585017,0,0,0.16340987500734627,0.36346141691319644,0
0.2019441721495241,0,0,0.1668475321494043,0.3687917042989284,0
0.35322149912826717,0,0,0.14337534504011273,0.4965968441683799,0
0.19682480581104755,0,0,0.24567850097082555,0.4425033067818731,0
0.3749679080210626,0,0,0.1619529859162867,0.5369208939373493,0
