0.6305459910072386,0.39031811663880944,0.21947664045728743,2.2837892174720764e-05,0.6305688288994133,"[3, 19, 4, 17, 1, 0, 4, 4, 4, 4, 17, 0, 12, 0, 0, 15, 5, 16, 16, 13, 13, 0, 13, 1, 9, 16, 13, 13, 4, 1]",0.6305837049148977
0.3635473919566721,0.25459108781069517,0.12020201212726533,1.8578022718429565e-05,0.3635659699793905,"[0, 19, 13, 13, 13, 13, 13, 13, 13, 4, 20, 13, 1, 1, 1, 16, 16, 13, 4, 4, 0, 4, 4, 4, 9, 17, 5, 14, 13, 16]",0.36358350003138185
0.5503063939977437,0.3538984665647149,0.20601479965262115,1.543504185974598e-05,0.5503218290396035,"[0, 15, 16, 4, 4, 18, 3, 13, 13, 4, 17, 4, 13, 13, 13, 15, 4, 13, 13, 12, 0, 4, 1, 1, 9, 4, 1, 1, 12, 16]",0.5503388000652194
0.42455298104323447,0.2629793032538146,0.154431076021865,1.1943047866225243e-05,0.4245649240911007,"[1, 8, 14, 2, 6, 13, 13, 6, 14, 5, 17, 13, 12, 1, 4, 12, 16, 1, 12, 12, 12, 17, 12, 1, 9, 4, 4, 1, 5, 0]",0.42458014911971986
0.6547548640519381,0.43416488799266517,0.3429431689437479,1.4946097508072853e-05,0.6547698101494461,"[3, 1, 12, 13, 12, 0, 4, 16, 16, 4, 17, 13, 13, 13, 13, 12, 16, 4, 16, 16, 16, 0, 16, 4, 9, 4, 4, 4, 4, 13]",0.6547821019776165
0.41337725915946066,0.22802981920540333,0.1097670893650502,1.6064150258898735e-05,0.41339332330971956,"[3, 7, 7, 8, 4, 5, 4, 4, 4, 4, 17, 16, 16, 16, 16, 15, 4, 4, 4, 4, 13, 13, 3, 5, 9, 16, 16, 13, 13, 16]",0.41341427504085004
0.6099339439533651,0.4037375485058874,0.2648448986001313,1.4806166291236877e-05,0.6099487501196563,"[0, 0, 0, 0, 12, 12, 5, 16, 16, 0, 17, 13, 13, 16, 16, 12, 4, 4, 1, 16, 12, 0, 1, 1, 9, 5, 5, 13, 5, 16]",0.60996537306346
0.40003303391858935,0.26390009047463536,0.13409944507293403,1.9975006580352783e-05,0.4000530089251697,"[0, 15, 7, 8, 16, 12, 12, 4, 16, 16, 17, 1, 17, 12, 1, 15, 1, 1, 5, 13, 17, 13, 1, 0, 9, 4, 5, 0, 13, 1]",0.40007019112817943
0.6429500821977854,0.38408666360192,0.306772647658363,1.8229009583592415e-05,0.642968311207369,"[3, 0, 0, 0, 0, 12, 5, 6, 0, 13, 17, 1, 12, 4, 16, 16, 16, 4, 1, 13, 12, 0, 12, 1, 12, 17, 13, 13, 13, 1]",0.6429805329535156
0.7117106360383332,0.3898301301524043,0.3028046153485775,1.606391742825508e-05,0.7117266999557614,"[1, 1, 16, 13, 16, 12, 16, 16, 16, 16, 13, 13, 16, 4, 4, 12, 4, 4, 12, 13, 13, 4, 0, 4, 9, 17, 1, 13, 5, 4]",0.7117436018306762
0.5915013640187681,0.3251627639401704,0.22037472343072295,2.4863984435796738e-05,0.5915262280032039,"[2, 0, 16, 16, 16, 13, 12, 16, 0, 4, 17, 12, 12, 13, 4, 15, 13, 4, 1, 13, 0, 0, 16, 16, 9, 4, 5, 13, 13, 13]",0.5915413829497993
0.3197499269153923,0.22247115126810968,0.12675158376805484,1.4246907085180283e-05,0.31976417382247746,"[2, 17, 4, 1, 1, 18, 13, 13, 13, 13, 13, 13, 17, 1, 1, 13, 13, 13, 13, 13, 12, 17, 1, 2, 9, 17, 5, 12, 16, 16]",0.31977905007079244
0.6233264289330691,0.3152308443095535,0.18901228834874928,1.4388002455234528e-05,0.6233408169355243,"[2, 13, 13, 13, 13, 13, 4, 4, 12, 12, 13, 16, 16, 4, 12, 12, 13, 13, 13, 16, 16, 4, 1, 1, 9, 21, 4, 4, 4, 16]",0.6233579970430583
0.404804031830281,0.23572541563771665,0.12932076584547758,1.0825926437973976e-05,0.404814857756719,"[1, 3, 13, 9, 6, 18, 13, 13, 13, 13, 13, 5, 1, 1, 13, 12, 12, 12, 12, 1, 12, 4, 12, 0, 9, 16, 16, 4, 4, 1]",0.4048307118937373
0.38323886203579605,0.21653227135539055,0.12451882753521204,9.497860446572304e-06,0.3832483598962426,"[1, 18, 17, 13, 5, 5, 5, 4, 4, 4, 20, 2, 16, 16, 16, 12, 16, 16, 12, 13, 0, 0, 16, 16, 14, 4, 5, 14, 5, 0]",0.3832612799014896
