0.5059427940286696,0.294016488827765,0.21155097801238298,1.5713972970843315e-05,0.5059585080016404,"[7, 1, 5, 8, 13, 5, 5, 12, 12, 12, 13, 13, 17, 17, 17, 12, 16, 4, 4, 4, 16, 4, 12, 4, 9, 4, 13, 13, 5, 16]",0.505973104853183
0.6360468298662454,0.34648419194854796,0.2570745691191405,2.3186905309557915e-05,0.636070016771555,"[7, 0, 12, 0, 12, 12, 13, 13, 13, 4, 17, 4, 12, 16, 1, 12, 1, 0, 1, 16, 12, 0, 13, 4, 9, 4, 13, 13, 4, 1]",0.6360847528558224
0.5423243741970509,0.34158817725256085,0.22102061961777508,1.5085097402334213e-05,0.5423394592944533,"[0, 7, 16, 9, 18, 18, 16, 6, 13, 13, 13, 13, 13, 13, 12, 12, 12, 0, 1, 1, 12, 4, 16, 4, 9, 4, 4, 4, 4, 1]",0.5423591539729387
0.416640104027465,0.2636053613387048,0.13445172412320971,1.2011965736746788e-05,0.41665211599320173,"[0, 2, 14, 9, 15, 12, 5, 6, 5, 13, 13, 13, 17, 4, 4, 13, 13, 4, 4, 1, 17, 17, 1, 4, 9, 17, 5, 14, 4, 4]",0.4166706239338964
0.40900016599334776,0.24106080713681877,0.11087281978689134,1.850794069468975e-05,0.40901867393404245,"[1, 18, 7, 8, 6, 18, 3, 16, 16, 5, 13, 13, 12, 0, 0, 12, 12, 12, 13, 16, 16, 4, 12, 1, 9, 17, 5, 0, 17, 0]",0.4090377411339432
0.7115743060130626,0.41229835129342973,0.31837167660705745,1.4806864783167839e-05,0.7115891128778458,"[2, 0, 12, 13, 12, 12, 4, 4, 0, 4, 13, 4, 17, 13, 4, 13, 16, 1, 13, 16, 12, 4, 0, 4, 9, 17, 5, 13, 4, 4]",0.7116033597849309
0.48572381399571896,0.3152893679216504,0.19906985154375434,1.843809150159359e-05,0.48574225208722055,"[1, 18, 7, 4, 1, 5, 13, 13, 13, 0, 17, 4, 17, 16, 13, 12, 16, 4, 16, 16, 12, 17, 13, 13, 9, 21, 12, 4, 4, 4]",0.4857609700411558
0.5388601759914309,0.33807111252099276,0.2731297523714602,1.850794069468975e-05,0.5388786839321256,"[6, 0, 16, 1, 12, 12, 4, 4, 0, 4, 17, 16, 16, 4, 4, 12, 4, 13, 13, 16, 16, 4, 1, 1, 9, 17, 1, 1, 4, 1]",0.538891047006473
0.22842868301086128,0.16562705859541893,0.1226861912291497,3.2406067475676537e-05,0.22846108907833695,"[6, 17, 17, 17, 17, 17, 17, 6, 5, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 17, 5, 5, 9, 4, 5, 4, 4, 13]",0.22848099400289357
0.48992120497860014,0.27128936746157706,0.19044829858466983,1.6272999346256256e-05,0.4899374779779464,"[0, 15, 16, 0, 0, 0, 16, 4, 4, 4, 17, 12, 16, 16, 4, 15, 16, 16, 16, 16, 16, 17, 1, 1, 9, 4, 5, 13, 4, 1]",0.48995452001690865
0.34340083692222834,0.24975101416930556,0.13222525385208428,2.325698733329773e-05,0.34342409390956163,"[3, 3, 17, 17, 6, 18, 3, 12, 17, 5, 17, 5, 15, 16, 16, 12, 16, 13, 12, 1, 0, 0, 0, 0, 12, 17, 5, 12, 12, 16]",0.3434390400070697
0.5166077679023147,0.2784245617222041,0.13717392808757722,1.759990118443966e-05,0.5166253678034991,"[1, 1, 4, 4, 0, 0, 3, 4, 4, 1, 17, 0, 12, 16, 16, 12, 1, 1, 1, 16, 16, 4, 0, 0, 9, 17, 5, 0, 13, 4]",0.5166403129696846
0.5202631200663745,0.3589107010047883,0.19733457756228745,1.9974075257778168e-05,0.5202830941416323,"[1, 1, 12, 4, 1, 12, 5, 16, 16, 4, 17, 12, 17, 0, 4, 13, 1, 1, 1, 16, 12, 0, 16, 1, 9, 17, 5, 12, 12, 1]",0.5203007641248405
0.35069876187480986,0.24053008039481938,0.11818736675195396,1.606391742825508e-05,0.3507148257922381,"[1, 18, 16, 8, 6, 18, 5, 6, 16, 16, 17, 1, 16, 17, 13, 13, 16, 4, 12, 16, 16, 17, 1, 1, 9, 17, 5, 4, 6, 13]",0.3507306098472327
0.41732936701737344,0.28962689568288624,0.17065919376909733,1.1454103514552116e-05,0.417340821120888,"[1, 4, 12, 4, 12, 12, 4, 4, 4, 4, 17, 16, 16, 16, 4, 15, 4, 4, 12, 0, 0, 0, 16, 16, 9, 4, 5, 4, 4, 16]",0.41735367220826447
