0.6320072098169476,0.37282734527252614,0.24498567753471434,1.4595920220017433e-05,0.6320218057371676,"[0, 1, 17, 1, 1, 0, 17, 13, 13, 8, 20, 14, 12, 12, 13, 13, 13, 13, 1, 13, 13, 0, 0, 1, 9, 4, 13, 13, 13, 13]",0.6320373809430748
0.5128132901154459,0.31592025281861424,0.1820016938727349,2.0534032955765724e-05,0.5128338241484016,"[6, 15, 16, 16, 16, 17, 13, 16, 16, 16, 13, 13, 12, 0, 4, 12, 16, 16, 1, 13, 13, 0, 13, 1, 9, 17, 5, 4, 4, 4]",0.5128490491770208
0.6484761328902096,0.36673236219212413,0.2605824910569936,1.2500910088419914e-05,0.648488633800298,"[0, 0, 0, 0, 13, 13, 5, 4, 4, 4, 17, 1, 16, 16, 13, 19, 16, 1, 1, 12, 12, 0, 12, 1, 9, 4, 13, 13, 4, 1]",0.6485051868949085
0.42016548104584217,0.30900218710303307,0.18390486598946154,1.1384021490812302e-05,0.420176865067333,"[0, 19, 7, 13, 13, 17, 4, 4, 16, 0, 20, 0, 17, 0, 4, 12, 13, 13, 13, 13, 13, 4, 4, 1, 9, 21, 17, 0, 16, 1]",0.42019320908002555
0.5457709010224789,0.35936299129389226,0.18880849471315742,1.6971956938505173e-05,0.5457878729794174,"[0, 5, 13, 13, 4, 12, 4, 4, 0, 4, 17, 1, 16, 16, 12, 12, 16, 16, 13, 13, 12, 0, 13, 0, 9, 16, 12, 14, 5, 1]",0.5458015617914498
0.3049663440324366,0.22261146968230605,0.12428563204593956,1.7320038750767708e-05,0.3049836640711874,"[0, 18, 7, 5, 17, 5, 4, 4, 12, 4, 17, 4, 16, 16, 4, 13, 13, 12, 12, 12, 12, 17, 16, 5, 9, 4, 5, 4, 4, 4]",0.3050034991465509
0.4755771339405328,0.3198181588668376,0.17332168039865792,1.759990118443966e-05,0.47559473384171724,"[1, 15, 17, 17, 12, 12, 4, 16, 4, 4, 13, 13, 17, 0, 1, 12, 12, 0, 16, 12, 16, 0, 12, 0, 9, 17, 5, 0, 4, 4]",0.4756126129068434
0.5204213799443096,0.29430835391394794,0.18669746979139745,1.8368009477853775e-05,0.5204397479537874,"[3, 15, 14, 13, 13, 13, 21, 13, 13, 13, 13, 13, 16, 16, 16, 16, 13, 13, 13, 13, 1, 17, 1, 1, 9, 17, 5, 0, 12, 16]",0.5204539960250258
0.6476923751179129,0.32858023629523814,0.17705993517301977,2.1022045984864235e-05,0.6477133971638978,"[0, 6, 13, 13, 4, 0, 17, 12, 13, 4, 17, 4, 12, 12, 1, 16, 16, 16, 13, 13, 13, 4, 16, 16, 9, 16, 13, 13, 16, 1]",0.647730367956683
0.5964283859357238,0.3750525531359017,0.2989035635255277,2.0045088604092598e-05,0.5964484310243279,"[2, 2, 16, 16, 16, 18, 5, 6, 12, 4, 5, 0, 16, 16, 4, 12, 1, 1, 1, 1, 12, 4, 12, 13, 9, 4, 5, 13, 5, 16]",0.5964664509519935
0.4697363080922514,0.2936825754586607,0.13999551627784967,1.899711787700653e-05,0.4697553052101284,"[3, 15, 7, 8, 17, 17, 17, 6, 5, 5, 17, 2, 12, 12, 13, 15, 13, 13, 5, 16, 16, 4, 12, 4, 9, 4, 1, 13, 16, 0]",0.4697734632063657
0.38085336284711957,0.2429125076159835,0.120258022332564,1.56438909471035e-05,0.3808690067380667,"[0, 15, 4, 4, 0, 1, 13, 6, 17, 1, 13, 1, 15, 12, 12, 12, 5, 4, 4, 4, 13, 13, 13, 13, 9, 17, 5, 14, 4, 13]",0.38088388298638165
0.3213387450668961,0.19248138135299087,0.12200063117779791,1.620291732251644e-05,0.3213549479842186,"[2, 7, 12, 12, 0, 0, 3, 6, 0, 4, 20, 1, 17, 1, 4, 15, 1, 1, 1, 1, 12, 4, 1, 1, 9, 17, 12, 12, 12, 4]",0.32137157092802227
0.6444249900523573,0.35086771263740957,0.2336688048671931,1.4318153262138367e-05,0.6444393082056195,"[2, 0, 0, 0, 16, 13, 16, 16, 16, 16, 17, 13, 16, 16, 4, 12, 4, 1, 5, 13, 13, 0, 13, 13, 9, 4, 5, 1, 4, 1]",0.6444541839882731
0.5405324560124427,0.3654192080721259,0.25148335937410593,8.939998224377632e-06,0.5405413960106671,"[0, 15, 12, 12, 12, 12, 5, 6, 5, 5, 17, 5, 17, 17, 17, 19, 16, 0, 12, 13, 12, 4, 13, 1, 9, 16, 5, 1, 5, 4]",0.5405577390920371
