0.5747046759352088,0.33398113679140806,0.17129761027172208,1.4737015590071678e-05,0.5747194129507989,"[3, 6, 12, 8, 16, 12, 12, 12, 1, 1, 17, 4, 17, 4, 4, 15, 4, 0, 0, 13, 13, 0, 13, 5, 9, 17, 5, 1, 13, 1]",0.5747326130513102
0.5016696250531822,0.3057751057203859,0.17147256177850068,1.899711787700653e-05,0.5016886221710593,"[0, 20, 16, 8, 12, 12, 3, 6, 17, 12, 17, 16, 17, 5, 4, 13, 17, 0, 1, 13, 13, 4, 0, 0, 9, 16, 1, 1, 16, 1]",0.5017044760752469
0.5211756660137326,0.3191393737215549,0.22211224003694952,1.5156110748648643e-05,0.5211908221244812,"[2, 1, 17, 12, 12, 12, 16, 4, 12, 12, 12, 16, 16, 16, 16, 16, 16, 0, 1, 1, 1, 0, 16, 16, 9, 17, 0, 1, 5, 13]",0.521206536097452
0.6326760808005929,0.36649371683597565,0.24076935835182667,1.1454103514552116e-05,0.6326875349041075,"[4, 4, 16, 13, 16, 5, 5, 4, 16, 0, 20, 1, 17, 1, 13, 12, 16, 1, 1, 16, 12, 4, 0, 1, 9, 4, 13, 13, 4, 1]",0.6327028300147504
0.3343464049976319,0.22941295569762588,0.16555456281639636,2.1022045984864235e-05,0.33436742704361677,"[1, 15, 16, 16, 16, 17, 17, 12, 12, 0, 12, 13, 15, 17, 17, 15, 17, 4, 5, 13, 13, 0, 13, 13, 9, 4, 5, 13, 4, 4]",0.334392081014812
0.36478204606100917,0.2673335545696318,0.1452918564900756,2.1929852664470673e-05,0.36480397591367364,"[3, 5, 17, 17, 4, 13, 13, 13, 13, 13, 13, 13, 13, 16, 4, 12, 12, 12, 16, 16, 12, 4, 4, 4, 9, 4, 5, 4, 4, 4]",0.3648221348412335
0.6740421620197594,0.3975195870734751,0.31987438281066716,1.3967975974082947e-05,0.6740561299957335,"[0, 1, 13, 13, 16, 12, 16, 16, 16, 4, 17, 16, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 13, 1, 9, 4, 5, 13, 4, 1]",0.6740715650375932
0.6623283128719777,0.4015457995701581,0.17553194984793663,1.5015946701169014e-05,0.6623433288186789,"[0, 3, 13, 1, 16, 13, 13, 4, 16, 4, 12, 13, 13, 16, 13, 13, 16, 13, 13, 13, 13, 4, 1, 1, 9, 16, 12, 4, 4, 16]",0.6623568078503013
0.48766204877756536,0.3339891624636948,0.23510194686241448,2.1930085495114326e-05,0.4876839788630605,"[1, 1, 4, 4, 1, 12, 16, 16, 16, 16, 17, 16, 16, 1, 4, 15, 17, 13, 1, 1, 16, 4, 4, 4, 9, 16, 5, 4, 4, 1]",0.4876992739737034
0.6966891039628536,0.38443125830963254,0.24788324441760778,1.7530051991343498e-05,0.6967066340148449,"[3, 4, 13, 13, 13, 13, 13, 4, 16, 4, 13, 13, 13, 13, 4, 15, 13, 13, 13, 13, 13, 0, 16, 13, 9, 16, 5, 12, 4, 1]",0.6967190660070628
0.5693527390249074,0.38578653428703547,0.28071905788965523,1.8717022612690926e-05,0.56937145604752,"[3, 4, 0, 17, 12, 12, 13, 16, 16, 16, 17, 4, 17, 5, 4, 13, 8, 13, 17, 16, 16, 17, 1, 1, 14, 17, 13, 13, 4, 4]",0.5693871011026204
0.41115295398049057,0.32398084457963705,0.14871478243730962,1.6622012481093407e-05,0.41116957599297166,"[0, 4, 16, 4, 12, 12, 4, 4, 4, 4, 20, 14, 12, 0, 4, 12, 12, 12, 12, 12, 12, 12, 12, 13, 9, 16, 1, 1, 4, 4]",0.4111843821592629
0.5524039370939136,0.30459380615502596,0.2114690539892763,1.2362143024802208e-05,0.5524162992369384,"[0, 17, 12, 16, 16, 12, 13, 16, 16, 5, 17, 5, 17, 13, 13, 13, 16, 12, 12, 12, 12, 4, 12, 1, 9, 17, 5, 12, 13, 13]",0.5524299871176481
0.5444340689573437,0.29456243850290775,0.2025669515132904,1.5364959836006165e-05,0.5444494339171797,"[3, 1, 1, 1, 1, 1, 16, 16, 16, 0, 13, 14, 12, 4, 4, 15, 4, 4, 4, 16, 13, 0, 13, 1, 9, 17, 5, 4, 4, 5]",0.5444650079589337
0.4762288921047002,0.3260842487215996,0.20511433645151556,9.428942576050758e-06,0.47623832104727626,"[4, 12, 12, 16, 16, 12, 16, 13, 12, 5, 13, 13, 13, 13, 13, 15, 12, 0, 12, 12, 12, 17, 12, 4, 9, 4, 13, 13, 5, 16]",0.4762550829909742
