0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017593575990758835,0.001364908303366974,0.0013129462051438168,0.0012908414035337045,0.001321697304956615,0.0013084483915008604,0.0012480708071961999,0.0012006555014522746,0.0012090783013263718,0.0013207543990574778,0.0011175512976478786,0.0010563564021140337,0.0011891525995451958,0.0012583652016473934,0.0011854998039780185,0.0011888662033015863,0.0012095390993636101,0.001174876998993568,0.0011250523006310687,0.0010615942970616742,0.0010672237986000255,0.0010794946923851968,0.0010412705014459789,0.0011044838931411505
0.0018201126920757815,0.0013548581016948446,0.00130282620084472,0.0013306437991559505,0.0013320268015377223,0.0013213690981501713,0.0012838641967391595,0.0012319724017288535,0.0012358903943095357,0.0012366305920295418,0.0012403672997606918,0.0011270077986409888,0.0011218742962228133,0.0012201831908896566,0.001194516394753009,0.0012047480006003753,0.0012002295057754963,0.0012056071020197124,0.0011537989019416272,0.0011317151976982132,0.0010944548965198919,0.0010960470914142205,0.001095055104815401,0.0010473747010109947
0.001734885197947733,0.0012002785893855616,0.0012633450998691842,0.001334862399380654,0.0012999487109482289,0.0012973994016647339,0.0014806002989644184,0.0013679533993126824,0.0013770465011475608,0.001446573602152057,0.0013635951036121696,0.0012700567982392385,0.0011227683979086577,0.001108011102769524,0.001182056698598899,0.0011643517005722969,0.001153610198525712,0.0011769722012104466,0.0011817356949904933,0.0012409678078256548,0.0012610682984814047,0.0012141905986936762,0.001251464703818783,0.0012172915012342855
0.0017907164001371711,0.0012070038996171207,0.0012188003049232066,0.0012860780989285558,0.0012757345946738496,0.0013068209955235943,0.0014780091005377471,0.0013625754974782467,0.0013678415009053424,0.0013455411011818797,0.001311605199589394,0.0013155372958863153,0.0012577018991578371,0.001072042403393425,0.001110979204531759,0.0011539316939888522,0.001151766302064061,0.0011578286037547513,0.001182168402010575,0.0012083031993824988,0.0012218033982208,0.0012179480050690471,0.0012337043037405238,0.0012126052024541423
0.0017168104008305819,0.0012954717996763066,0.0012424693937646224,0.0012135550961829722,0.0012965895992238074,0.0012876219028839842,0.001522993904654868,0.001365927798906341,0.001406715202028863,0.0013565691013354808,0.001398983594845049,0.0013314540992723778,0.0012518140953034162,0.0011840888968436048,0.0010610355995595456,0.0011026887950720266,0.0011471499019535258,0.0011646523053059354,0.0012194498005555943,0.0012090990989236162,0.0012550198007375002,0.0012691068986896425,0.0012161672988440842,0.0012595456995768473
0.0017373159003909676,0.0012628141004825011,0.0013143360032700003,0.0012266223959159106,0.0012583722040290014,0.0013051938003627583,0.0015120008989470079,0.0013678693998372183,0.00137430889881216,0.001377807799144648,0.0013530349999200553,0.001379763605655171,0.0012504171958426014,0.0011682141979690642,0.0011598611949011684,0.0010618038970278576,0.0010999443969922141,0.0011769932025345042,0.0012085403956007212,0.001257981196977198,0.0012223411031300202,0.0012299886991968378,0.001258462795522064,0.0012051743047777562
0.00170826890389435,0.001218332099961117,0.0012053067970555277,0.0012579182046465575,0.0012528407940408214,0.001198169103008695,0.0014758160017663614,0.0013582312036305665,0.0014561557007255032,0.0013787087926175445,0.0013658370968187227,0.001325573303620331,0.0012943406065460295,0.0011990140017587691,0.0011610973975621163,0.0011756453051930294,0.0010586961056105793,0.0010998602985637263,0.0012024640978779643,0.0012219360010931267,0.001248608503374271,0.0012235354981385172,0.0012361838977085426,0.0012310502002947032
0.0017742619005730377,0.0012428324000211433,0.001326090400107205,0.0012851911975303664,0.0012936283048475162,0.0012419524980941787,0.0013917203032178804,0.001332725305110216,0.0013336611998965963,0.0013532587996451183,0.0013653480098582804,0.0013140428985934705,0.0012218103947816417,0.001184424402890727,0.0011657068913336842,0.001150942506501451,0.0011941949953325093,0.0010591500002192333,0.0011429105972638354,0.0012121232983190566,0.001251018000766635,0.0012328802054980769,0.001250096195144579,0.0012309874058701099
0.0018945425021229313,0.0013605569954961538,0.0013362452038563788,0.0013380261050770059,0.0013172484090318904,0.0013962040975457057,0.0012420432991348206,0.0011612649977905676,0.0012506897008279338,0.0012056909064995125,0.0012205600971356035,0.0011995169945294038,0.0012056142935762183,0.0012740167003357783,0.0012165792024461553,0.0012151193979661912,0.001226238301023841,0.0012292133993469178,0.0010770083987154066,0.00106490500329528,0.001121965199126862,0.0011217486957320944,0.001129794301232323,0.001182517595589161
0.0018726612004684284,0.0013767322001513095,0.0013025048043346032,0.0013043275917880236,0.001340051702572964,0.0013047538086539134,0.0013067790976492688,0.0011563620006199925,0.001118828999460675,0.0012349476019153371,0.0012399967992678285,0.001230414694873616,0.0012031490012304857,0.0012497680087108164,0.001198629999998957,0.0011986929079284892,0.0011966675112489611,0.00120872899715323,0.0011800525011494757,0.0010175105038797484,0.0011043511971365661,0.0011472690035589038,0.0011426664044847713,0.001152925900532864
0.0017999355040956289,0.0013886540953535586,0.001336217304924503,0.0013374535978073255,0.0013359100092202425,0.0014103885972872377,0.0013868034089682623,0.0012648954027099535,0.0012209721986437216,0.0011613347975071519,0.0012410585972247646,0.0012444459018297494,0.0011986717930994929,0.0012427207082509994,0.0012415543023962528,0.001218597503611818,0.0012225856044096872,0.0012382089975290001,0.0011652181012323127,0.0011198352003702894,0.0010288668010616675,0.0010716931952629237,0.0011130117025459185,0.0011555168021004647
0.001902860397240147,0.0013926212035585196,0.0013428454025415705,0.0013556682009948418,0.0013606548949610443,0.0014078673004405573,0.001300486599211581,0.0012471837020711974,0.0012753782037179917,0.0012147494970122352,0.0011788300966145472,0.0011881540005560965,0.0012359951942926273,0.001232803295715712,0.0012355689977994189,0.001267584104789421,0.001224352593999356,0.0012380344996927306,0.0012323562987148762,0.0011514802987221628,0.0011470173019915819,0.0010544915014179424,0.0010997138015227392,0.0011382870929082856
0.001755097191198729,0.0014185953012201935,0.0013455133012030274,0.0013516732957214116,0.0013507303956430405,0.0013765365991275757,0.0013250285002868623,0.0012655800004722551,0.001287509995745495,0.0012848213984398172,0.0012323005998041482,0.0011838026053737848,0.0011996847024420276,0.0012227879982674495,0.001243405297282152,0.0012541397009044886,0.001220650997129269,0.0012220966978929936,0.0012206857005367055,0.0011338382988469674,0.0011335307965055109,0.0011497340019559488,0.0010380022053141148,0.0010883854993153363
0.0017811339959735051,0.0014284146978752687,0.0013475873944116755,0.001384414898348041,0.0013565759087214246,0.001380014800815843,0.0013734706008108333,0.0012847162986872717,0.0012807281949790195,0.0012953391036717222,0.0012819995987229048,0.0012195545015856624,0.0012905128998681903,0.0012388864037347958,0.0012539371993625537,0.001258386197150685,0.0012255118024768307,0.0012249110033735633,0.0012494674068875612,0.0011486793984659017,0.0011836141959065572,0.0016589747014222667,0.0011514311947394163,0.001039238294470124
