0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0020786161941941826,0.001660099401487969,0.0017499082983704283,0.0017901157989399508,0.0017783684947062285,0.001734165899688378,0.0019724993995623662,0.0018199101032223552,0.0018169209011830389,0.0018818732001818716,0.0018638890964211897,0.0018666478979866951,0.0016116224986035376,0.001678893601638265,0.001708582797436975,0.001668145105941221,0.0017123408062616364,0.0016881267074495554,0.0017512071004603057,0.0018061864015180618,0.001818401596392505,0.0017558306019054726,0.0018253158981679008,0.0017994326044572517
0.0024103759904392065,0.001792420499259606,0.0018062001967336983,0.0018846948019927367,0.0019390104018384591,0.00184339769766666,0.0021023135050199926,0.0018966516043292358,0.001883647299837321,0.0018813495960785076,0.0019180794013664126,0.001881174897425808,0.0018538669013651089,0.0015918850986054167,0.0017221184010850266,0.001759036202565767,0.001792155101429671,0.001747247204184532,0.0018581412034109235,0.0018519395060138776,0.0018439631996443496,0.0018521417980082334,0.0020927938021486625,0.0018275645008543507
0.002446910197613761,0.001873226693714969,0.0018159011960960925,0.001801206500385888,0.00189720350317657,0.0018696649989578874,0.0020802435028599575,0.0018439915002090856,0.001839961498626508,0.0018877608963521197,0.001835170402773656,0.001882634501089342,0.0018435024074278771,0.0017836553015513346,0.0016176705918041988,0.001706913800444454,0.001751521512051113,0.0017334534029942005,0.0017748834012309088,0.0018216071970527993,0.001821628405014053,0.0018047405930701644,0.0018046984943794087,0.0018009063962381334
0.002385568499448709,0.0018412326026009396,0.001845318402047269,0.0018141063977964223,0.001811710698530078,0.0018846810009563342,0.0020963697985280304,0.0018648808967554943,0.001882892899448052,0.00194675590028055,0.0018711387092480436,0.0018584207020467148,0.001852574900840409,0.0017707278049783782,0.0017564803041750566,0.001589915793738328,0.0017000274936435744,0.0017386147956131026,0.0018135821999749168,0.0018291780026629568,0.0017960592900635674,0.0018053620995488017,0.001800780402845703,0.001845485795638524
0.0022888522973516954,0.0018015698064118625,0.0018547397950896994,0.0018939698988106103,0.0018373214988969266,0.0017818533960962668,0.001991928898496553,0.001834116003010422,0.0018722909939242528,0.001845583796966821,0.0018584693025331944,0.001794313098071143,0.0018441100983181968,0.001784668196341954,0.0017469118960434572,0.0017561310029122978,0.0015759542991872876,0.0017504037969047204,0.0018029735976597295,0.001843195001129061,0.0017978820018470288,0.0018231365975225344,0.0018285494938027115,0.0018153003911720589
0.0024417419015662746,0.0018852955050533637,0.0018912460043793544,0.0018707617011386902,0.0017855761019745842,0.0016720283980248495,0.0020770379021996634,0.001873108302243054,0.0018833816982805728,0.0019052700023166834,0.0018688267999095842,0.0019119539996609093,0.0018205458036391065,0.0017338308971375227,0.0017386149062076583,0.001742686500074342,0.0017424838995793834,0.0015786782052600757,0.0017641348036704584,0.0018835354043403641,0.0019055773038417101,0.0018727518996456637,0.001874022907577455,0.0018800782971084117
0.0025819761940510944,0.0019528599019395187,0.0018838220072211697,0.0019558211002731695,0.0020269895961973817,0.0019623934029368685,0.0017814972990890965,0.0016468713060021401,0.0016517113981535658,0.0016321976989274844,0.0016678796004271136,0.001644084500730969,0.001749119203304872,0.0018198263074737041,0.0018317482026759535,0.0018393050006125123,0.0018355965963564812,0.0018384250986855477,0.0015599885926349088,0.00158911959733814,0.0016290547966491431,0.0016052669030614196,0.0016565794037887826,0.0016280908981570973
0.002652096896781586,0.001953732900437899,0.0019008629955351354,0.001977583597181365,0.002041467500384897,0.0019599418039433656,0.0018281862954609095,0.0016181454935576766,0.001693162100855261,0.0016972619050648063,0.0016871138010174035,0.00166150989534799,0.001778256898978725,0.0018269429972860962,0.00182727140490897,0.0018301558069651947,0.0018324605014640837,0.0018603339965920895,0.0017757773952325807,0.0014935699029592798,0.0016025220917072146,0.001661251700716093,0.0015947208099532872,0.0015644933970179408
0.0027337829058524223,0.002070884805289097,0.0020389604032970965,0.0019918663951102645,0.002029622602276504,0.0019775556982494892,0.0018832698959158733,0.0017732632113620639,0.0016713786055333913,0.0017494472907856108,0.001739662603358738,0.0017841722030425445,0.0018288427003426478,0.001904369200929068,0.0018686383991735056,0.0018875164998462424,0.0018718021921813488,0.0019176460977178068,0.0018207063985755667,0.0017298496066359803,0.0015733426029328258,0.0020277855976019053,0.0017367988999467342,0.0017239064036402851
0.0026924581005005168,0.002062028809450567,0.001990832597948611,0.0019902599975466727,0.0020176864956738426,0.001971598499221727,0.0018716556049184873,0.0017873290955321864,0.0017648542037932203,0.0016963121015578508,0.002676918506040238,0.0017239619977772237,0.001772313198307529,0.0018742954038316385,0.0018611022998811678,0.0018597127025714144,0.0018531753972638398,0.0018320136878173798,0.0017509836034150794,0.001665951800532639,0.0016428483970230446,0.0014786374958930537,0.0015556795027805493,0.0015926183958072215
0.0026291678979760034,0.0020421032066224145,0.001970103906933218,0.00196766629233025,0.00196694009937346,0.001974350103409961,0.001864601398119703,0.0017636527976719663,0.001740905796759762,0.001741799697629176,0.002661176209221594,0.002914378803689033,0.0017914636962814256,0.0018823831080226228,0.0018395844032056629,0.001860320201376453,0.0018272291985340417,0.00188593789935112,0.0017552161065395922,0.0016475488053401932,0.0016676283004926518,0.0016413120029028505,0.0014962024928536267,0.0016027387086069212
0.0025984029984101654,0.0019955259980633856,0.0019744409015402197,0.0019059612968703732,0.0019442344957496971,0.0019278146966826171,0.0017976725968765095,0.0017043853033101187,0.001678746601101011,0.0016421082051238044,0.0016741513041779398,0.0015626290027284996,0.0017657131975283846,0.0018757760000880808,0.0018189463065937162,0.0018557316972874105,0.0018320623028557747,0.0018526098021538929,0.0016770290036220103,0.0016107073955936358,0.001605860493145883,0.0015931425965391099,0.0016417871025623753,0.001542835694272071
