0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00254310269956477,0.0019058567937463521,0.0018289965024450793,0.0018689803982852027,0.0018390254961559549,0.001879407896194607,0.0018372794060269372,0.0017468631005613134,0.001799195000785403,0.001683223806321621,0.001539993198821321,0.0015764640993438661,0.0017202397022629157,0.0017246744013391436,0.0017426727019483224,0.0017292559030465781,0.0017288228962570428,0.0017325385939329862,0.0016701913002179936,0.0016326308046700432,0.0016158339974936097,0.0016299909038934857,0.0015581031999317928,0.0016086891060695051
0.0025310830969829112,0.0018596289941342548,0.001782670704415068,0.0018074293970130385,0.0018263215984916314,0.001809538499219343,0.0017721662996336817,0.0016974086058326066,0.0016696464997949078,0.0016326935059623794,0.0016412213968578725,0.001504765305435285,0.0015899645921308547,0.0017483090021414682,0.001661237596999854,0.0016720770014217123,0.0016779296973254531,0.0016882383031770587,0.0016414936020737515,0.0015732234955066816,0.0015887214947724714,0.0018823062011506409,0.0014750616974197328,0.0014262638957006856
0.0022289214975899085,0.0015265210007783026,0.0016081305977422744,0.0017349689936963842,0.0017761892988346518,0.0017781661037588492,0.002066701100557111,0.0018760276027023793,0.0018193093972513452,0.0018245404993649573,0.0017236617975868284,0.0017154136032331735,0.0015655343042453751,0.0015753604908240958,0.0016355430969269946,0.001619549296447076,0.001639069998054765,0.0016496230964548886,0.0016556362970732152,0.0017103082995163278,0.0016867436963366345,0.0016938396001933143,0.0016836010996485128,0.0017137724062195048
0.002414203406078741,0.001712249603588134,0.0016612237959634513,0.0017942362959729508,0.001765622300445102,0.0017698407958960161,0.002065807397593744,0.0018538667965913192,0.0018511641101213172,0.0017750858998624608,0.0017612294002901762,0.0017271888034883886,0.0017418902949430048,0.0015073982067406178,0.00159828289761208,0.0016416192025644704,0.001617998696747236,0.0016212398040806875,0.0016630606987746432,0.0017053354036761447,0.0016991687007248402,0.001688482702593319,0.0016900963004445658,0.0016824904014356434
0.0023601882974617185,0.001682295004138723,0.0016207158012548461,0.0016480725025758147,0.0017934539908310398,0.001771803299197927,0.0020666942989919336,0.0018546978972153738,0.001860739299445413,0.0018034623004496097,0.0017616066004848107,0.0017521081987069919,0.0017189826001413166,0.0016268689010757952,0.0015165405056905001,0.0015996235946659,0.0016495465039042755,0.0016225316969212145,0.001669988699723035,0.001722300105029717,0.0017241644964087754,0.0017567805014550685,0.0017540496977744625,0.0017268119001528249
0.0023356950929155572,0.001689286093460396,0.0016635703970678151,0.001653653004905209,0.0016766165004810317,0.0017595112993149086,0.0020600521966116503,0.0018534758972236886,0.0018517577002057806,0.0017838790983660147,0.0017513537983177229,0.0017415901937056332,0.0016888527054106817,0.0016386227973271162,0.0016182711988221854,0.001548723498126492,0.0015682090044720099,0.001628510098089464,0.0016725939029129222,0.0017102174955653028,0.0017486371943959966,0.0017144985002232715,0.0017232358979526908,0.0017139607982244343
0.00244343189697247,0.0017537284031277523,0.0017783754039555788,0.0017759451031452045,0.0017193107021739706,0.001660748603171669,0.0020447569026146085,0.0018569815991213545,0.0018539787968620657,0.001799530503922142,0.0017381398007273673,0.0017508930061012507,0.0016772034025052563,0.0016395798011217266,0.0016201011050725356,0.0016094851976959034,0.001517965193488635,0.0015594928059726953,0.0016845087986439467,0.0017181091039674356,0.0017259108048165218,0.0017386077000992373,0.0017126965976785868,0.0017288650997215882
0.002434960191021673,0.001774660000228323,0.001756822201423347,0.0017818607040680945,0.0017724110017297789,0.001728278401424177,0.00193817239778582,0.0018700910994084551,0.0018472459923941642,0.0017937754979357123,0.0017461368028307334,0.001736365698161535,0.0017018152982927858,0.0016305213939631358,0.0016643664974253624,0.0016149817005498336,0.0016684802045347168,0.001508627599105239,0.0016145977046107874,0.0017283272027270868,0.0017157000926090404,0.0017244368995307014,0.0017174738051835448,0.0018291500979103147
0.0025015888997586442,0.0018898003967478872,0.001792127502267249,0.0018415817990899085,0.0017996072972891852,0.0018420989974401892,0.0016815336013678462,0.0016099673026474192,0.00167694499832578,0.0015883651009062304,0.0015706883947132154,0.0015564060973701998,0.0016355846979422494,0.0016715533070964738,0.0017094210983486847,0.0016779226018115879,0.0016672510944772511,0.0016787397005828097,0.0014919075969373808,0.0015310185961425304,0.001547703699907288,0.0015695291018346324,0.0015409078012453392,0.0015526692004641518
0.002541335404384881,0.0019270886958111077,0.0018627787008881568,0.001888082001823932,0.001847532403189689,0.0018436073005432263,0.0018227385968202724,0.0016817778989207,0.0016543231991818174,0.0016640030953567475,0.0016432535951025784,0.0016399152984376997,0.0017122078977990895,0.0017707905994029717,0.001720574707724154,0.0017380000994307921,0.001712228695396334,0.0017144499957794323,0.001663423897116445,0.0015256058017257602,0.0015583055996103213,0.001589210596284829,0.0016012159991078078,0.0015669379994506017
0.00238132189551834,0.0017591203009942546,0.0017697709001367912,0.0017616204975638538,0.0017842490982729942,0.0017692750989226624,0.0017241227003978565,0.001605860603740439,0.0015433665103046224,0.0014954833983210846,0.0015137397946091368,0.001505729102063924,0.001646277797408402,0.0016553851950448007,0.0016456559009384365,0.0016868276958120986,0.0016655749001074581,0.001676881907042116,0.001593086402863264,0.001553486700868234,0.0014278490009019152,0.0014495211042230948,0.0015393508045235648,0.0014962237037252635
0.002517589498893358,0.0018633583036717027,0.0018086096999468282,0.0032891259994357823,0.0017336840042844414,0.002475104999030009,0.0016542044031666592,0.001606761699076742,0.0015419210045365616,0.001464557700091973,0.0015289792005205526,0.0015266326023265719,0.0016218470031162725,0.0016392865014495327,0.0016555034992052243,0.001680038997437805,0.0016937767970375717,0.0016515367955435068,0.0015742924122605472,0.001529363403096795,0.0015161425020778553,0.0013984874967718497,0.0014829887019004672,0.0015178673027548939
0.002551183200557716,0.0018223126040538772,0.001757758395979181,0.0017889844049932436,0.0017878249986097217,0.001789584895595908,0.0017666977975750342,0.00170548899914138,0.001681770695722662,0.001663193097920157,0.00157032520219218,0.001848517102189362,0.0016603788040811195,0.0017179138987557963,0.0017103848920669406,0.0017226980009581894,0.0017226212949026376,0.001745480197132565,0.0016722094005672261,0.0016170212009456008,0.0016198706929571927,0.0017060620040865615,0.001570283604087308,0.001563431802787818
0.0024413649050984533,0.001782943104626611,0.0017568155017215759,0.0017549436015542597,0.0017763709969585762,0.0017911911010742188,0.0017149666062323376,0.0016428903996711596,0.0016180198988877236,0.0016130889998748899,0.0015655693016014994,0.0015286232024664058,0.0016707152011804284,0.0016765327978646382,0.0016773918032413349,0.0016833842993946746,0.001718018698738888,0.0016635144071187823,0.0016321486968081445,0.0015430453000590204,0.001535355602391064,0.0015657435986213386,0.0022205332992598415,0.0014559951028786599
