0.07741647306829691,0.2118070893920958,0.14236265211366117,2.5771092623472214e-05,0.2932224622927606,"[3, 2, 20, 0, 7, 16, 14, 2, 3, 17, 15, 6, 15, 0, 17, 9, 0, 23, 7, 2, 22, 12, 10, 20, 14, 0, 6, 19, 5, 22, 21, 17, 18, 13, 18, 2, 3, 0, 23, 2, 11, 22, 15, 6]",0.29323831596411765
0.07932998077012599,0.22121338197030127,0.14492330723442137,3.694603219628334e-05,0.3177489039953798,"[6, 18, 0, 7, 16, 2, 16, 14, 19, 14, 11, 5, 19, 11, 11, 4, 0, 7, 19, 20, 11, 1, 16, 17, 4, 10, 4, 5, 8, 18, 10, 14, 2, 17, 3, 6, 19, 16, 13, 11, 17, 9, 13, 3]",0.31776538607664406
0.08234984986484051,0.23963094293139875,0.14873266126960516,4.6794069930911064e-05,0.32522227009758353,"[16, 0, 15, 8, 12, 23, 6, 13, 18, 13, 1, 20, 17, 12, 5, 3, 19, 6, 21, 10, 19, 15, 14, 5, 7, 23, 16, 13, 21, 14, 22, 22, 13, 2, 17, 19, 23, 16, 17, 9, 7, 17, 20, 23]",0.3252391021233052
0.08000681712292135,0.21994478558190167,0.14452025317586958,3.436184488236904e-05,0.3030834919773042,"[20, 13, 6, 0, 16, 10, 5, 14, 23, 17, 12, 0, 3, 13, 0, 18, 7, 4, 3, 0, 22, 18, 2, 2, 9, 19, 17, 12, 4, 2, 21, 22, 15, 18, 2, 19, 16, 19, 14, 21, 14, 8, 20, 9]",0.30309815891087055
0.07821832154877484,0.24470351543277502,0.14427566737867892,3.0939001590013504e-05,0.3264838820323348,"[21, 8, 20, 0, 9, 9, 5, 3, 22, 15, 20, 4, 5, 22, 6, 7, 11, 9, 18, 12, 23, 2, 20, 6, 14, 4, 18, 1, 9, 15, 17, 22, 18, 18, 18, 12, 15, 16, 2, 7, 9, 1, 10, 4]",0.3264965240377933
0.07940715877339244,0.21481968997977674,0.1451466588769108,4.358100704848766e-05,0.3299298519268632,"[18, 21, 17, 7, 10, 12, 22, 3, 8, 9, 1, 16, 18, 10, 14, 0, 22, 15, 13, 18, 2, 1, 17, 15, 9, 3, 0, 12, 4, 7, 2, 16, 18, 7, 9, 10, 22, 6, 7, 22, 13, 23, 12, 6]",0.32994116516783834
0.07952197990380228,0.22860258538275957,0.14608316007070243,3.6177923902869225e-05,0.31161914486438036,"[2, 13, 7, 2, 13, 14, 4, 6, 13, 13, 0, 5, 8, 19, 5, 6, 5, 20, 13, 13, 9, 0, 22, 22, 0, 16, 16, 23, 23, 20, 11, 9, 12, 18, 23, 15, 2, 22, 6, 8, 20, 6, 8, 23]",0.3116333920042962
0.07865133252926171,0.24867881834506989,0.15388757805339992,3.904104232788086e-05,0.335194556042552,"[10, 13, 14, 1, 22, 2, 21, 13, 19, 22, 16, 18, 5, 1, 19, 0, 21, 21, 6, 2, 20, 12, 21, 19, 20, 20, 14, 10, 18, 1, 16, 5, 19, 22, 4, 23, 4, 9, 23, 14, 18, 1, 8, 7]",0.33521034102886915
0.07739677606150508,0.2444645876530558,0.14729490876197815,4.015886224806309e-05,0.3272610758431256,"[3, 3, 10, 3, 9, 19, 21, 9, 16, 23, 14, 3, 11, 7, 19, 9, 22, 17, 3, 14, 0, 0, 18, 9, 11, 18, 18, 21, 23, 18, 15, 19, 0, 18, 17, 8, 8, 6, 23, 21, 18, 3, 0, 10]",0.32727895583957434
0.0771667214576155,0.24386569834314287,0.14315589820034802,4.427996464073658e-05,0.32421152805909514,"[4, 4, 19, 6, 22, 5, 19, 9, 1, 4, 3, 16, 13, 22, 15, 5, 15, 11, 16, 23, 15, 17, 13, 11, 14, 16, 18, 16, 16, 21, 5, 19, 19, 11, 3, 23, 3, 13, 16, 17, 16, 4, 3, 20]",0.32422821898944676
