0.0767155447974801,0.19679673132486641,0.1407215860672295,1.6342150047421455e-05,0.28031551418825984,"[5, 23, 13, 15, 14, 10, 23, 22, 8, 20, 9, 1, 15, 17, 10, 3, 21, 23, 18, 18, 14, 6, 10, 6, 1, 13, 3, 1, 6, 16, 15, 14, 21, 2, 19, 11, 10, 4, 23, 9, 19, 10, 13, 21]",0.280327876098454
0.08465412235818803,0.20808908832259476,0.15413439413532615,3.7224963307380676e-05,0.29609216982498765,"[9, 8, 21, 7, 20, 3, 20, 13, 1, 17, 6, 23, 10, 22, 0, 9, 1, 3, 12, 12, 21, 13, 8, 16, 15, 19, 13, 4, 10, 9, 21, 10, 20, 2, 4, 5, 16, 3, 19, 4, 18, 12, 16, 20]",0.2961073259357363
0.078520244685933,0.19422482675872743,0.14572417736053467,3.1499192118644714e-05,0.27613851823844016,"[6, 17, 22, 0, 15, 17, 4, 23, 1, 4, 7, 5, 7, 20, 4, 15, 16, 19, 5, 23, 0, 23, 21, 9, 22, 6, 8, 13, 12, 3, 21, 16, 16, 1, 4, 21, 7, 22, 1, 11, 5, 17, 20, 20]",0.2761508801486343
0.0772256690543145,0.19240161823108792,0.1428619408980012,4.7351932153105736e-05,0.2809687398839742,"[17, 16, 10, 13, 13, 5, 23, 5, 21, 20, 13, 7, 3, 9, 19, 3, 23, 19, 16, 9, 23, 7, 15, 23, 10, 22, 5, 18, 19, 16, 2, 3, 15, 10, 17, 8, 15, 23, 16, 21, 17, 6, 9, 2]",0.2809848040342331
0.08518372941762209,0.20247265906073153,0.15013493364676833,4.260311834514141e-05,0.29086050018668175,"[16, 12, 19, 22, 12, 12, 11, 5, 11, 5, 9, 17, 15, 0, 1, 21, 23, 18, 11, 17, 19, 20, 15, 2, 10, 8, 8, 21, 16, 6, 22, 12, 23, 15, 16, 1, 8, 0, 4, 4, 18, 16, 15, 18]",0.29087460809387267
0.08137276582419872,0.20175057370215654,0.14475855557247996,3.338395617902279e-05,0.2864265558309853,"[10, 7, 15, 3, 2, 22, 16, 4, 2, 8, 6, 1, 4, 14, 23, 7, 2, 12, 7, 7, 21, 7, 20, 13, 3, 6, 23, 22, 11, 1, 6, 20, 12, 14, 20, 11, 12, 11, 22, 10, 23, 4, 15, 2]",0.2864411538466811
0.07750775502063334,0.20798250962980092,0.14834748348221183,3.3872900530695915e-05,0.28858004277572036,"[23, 3, 23, 17, 23, 1, 18, 19, 10, 12, 20, 13, 20, 17, 13, 7, 10, 23, 22, 0, 1, 12, 23, 20, 11, 18, 9, 4, 4, 2, 16, 21, 23, 7, 11, 23, 12, 6, 23, 21, 21, 12, 18, 23]",0.28859443007968366
0.08048069011420012,0.20847279368899763,0.15306316153146327,2.7167843654751778e-05,0.29226214485242963,"[18, 2, 20, 18, 21, 20, 2, 23, 9, 8, 14, 19, 3, 6, 2, 6, 23, 14, 18, 14, 16, 0, 8, 11, 5, 1, 8, 4, 5, 1, 15, 9, 21, 10, 18, 16, 21, 0, 15, 13, 1, 22, 16, 0]",0.2922745768446475
0.07870015781372786,0.20462390943430364,0.15024849586188793,3.6177923902869225e-05,0.28672037995420396,"[10, 23, 11, 17, 12, 22, 5, 10, 20, 4, 16, 20, 19, 8, 23, 3, 21, 10, 6, 4, 8, 1, 20, 16, 1, 0, 15, 0, 0, 20, 6, 9, 6, 9, 17, 21, 6, 2, 23, 0, 23, 20, 7, 14]",0.28673274093307555
0.08165883575566113,0.22008774941787124,0.14587252377532423,3.0032126232981682e-05,0.32523232721723616,"[3, 5, 14, 10, 6, 0, 14, 1, 19, 20, 3, 4, 16, 13, 1, 11, 14, 13, 13, 1, 0, 12, 13, 8, 20, 21, 4, 10, 16, 14, 18, 8, 21, 12, 20, 13, 4, 0, 18, 1, 19, 7, 10, 9]",0.325245178071782
