0.0911112364847213,0.2486355765722692,0.16252302913926542,1.8018996343016624e-05,0.3493210030719638,"[18, 13, 6, 4, 8, 14, 20, 16, 10, 19, 0, 12, 4, 6, 18, 17, 11, 23, 18, 21, 13, 11, 17, 17, 3, 13, 3, 5, 4, 23, 10, 4, 11, 1, 10, 15, 2, 22, 11, 6, 9, 1, 11, 20]",0.34933629888109863
0.09729944448918104,0.2840724161360413,0.1659447643905878,2.9054004698991776e-05,0.38821630901657045,"[2, 8, 7, 14, 7, 19, 6, 8, 15, 20, 16, 10, 8, 17, 14, 12, 11, 15, 15, 14, 15, 7, 17, 10, 17, 3, 18, 2, 23, 19, 7, 7, 10, 11, 20, 1, 5, 22, 8, 4, 2, 4, 9, 0]",0.38823027699254453
0.08857927215285599,0.3138840994797647,0.16330365277826786,4.050787538290024e-05,0.4228566058445722,"[3, 17, 3, 20, 8, 0, 20, 21, 10, 4, 10, 1, 18, 8, 21, 10, 0, 7, 9, 19, 1, 15, 18, 8, 22, 18, 20, 18, 17, 7, 4, 6, 16, 9, 15, 9, 12, 3, 19, 13, 22, 23, 12, 19]",0.4228700150270015
0.08714703866280615,0.28748353384435177,0.15863461745902896,3.1010014936327934e-05,0.38734245602972806,"[10, 12, 12, 19, 0, 2, 1, 18, 19, 21, 13, 12, 12, 13, 18, 22, 9, 2, 19, 5, 23, 9, 23, 1, 18, 3, 1, 14, 16, 6, 5, 1, 1, 8, 0, 8, 8, 14, 2, 12, 23, 2, 2, 9]",0.38735642400570214
0.09099879185669124,0.2953753836918622,0.1618830666411668,3.624800592660904e-05,0.3906439929269254,"[15, 3, 10, 6, 13, 22, 23, 18, 20, 18, 13, 8, 18, 16, 19, 2, 20, 0, 22, 1, 11, 11, 8, 12, 18, 22, 20, 6, 23, 12, 3, 7, 2, 17, 6, 12, 20, 20, 2, 13, 11, 11, 1, 4]",0.3906568428501487
0.10298201092518866,0.3548905667848885,0.165025164373219,3.478094004094601e-05,0.4780248608440161,"[2, 17, 18, 3, 8, 18, 4, 2, 18, 11, 0, 5, 8, 11, 1, 18, 17, 20, 13, 5, 1, 4, 8, 3, 8, 4, 1, 1, 16, 8, 23, 21, 17, 11, 10, 4, 22, 14, 12, 12, 3, 19, 5, 5]",0.4780391079839319
0.09167778096161783,0.35519060189835727,0.17494639731012285,3.6038924008607864e-05,0.47912311484105885,"[18, 4, 23, 20, 22, 4, 21, 22, 12, 2, 17, 15, 6, 15, 8, 2, 16, 20, 3, 15, 16, 8, 10, 21, 17, 11, 17, 3, 23, 12, 13, 19, 18, 8, 1, 13, 3, 8, 9, 11, 2, 5, 8, 9]",0.47913868981413543
0.08940794481895864,0.3330500095617026,0.16173109924420714,3.380398266017437e-05,0.4303647540509701,"[4, 5, 2, 9, 12, 15, 11, 14, 2, 11, 8, 15, 18, 15, 8, 21, 17, 21, 15, 20, 18, 20, 1, 8, 11, 16, 22, 20, 3, 2, 8, 4, 19, 3, 10, 5, 22, 10, 20, 1, 9, 15, 0, 7]",0.43037942005321383
0.09094458678737283,0.30959102557972074,0.17220778041519225,3.052107058465481e-05,0.407771518221125,"[4, 11, 2, 12, 14, 18, 1, 1, 11, 4, 8, 20, 8, 14, 16, 22, 3, 3, 19, 20, 9, 7, 14, 5, 1, 0, 12, 10, 18, 2, 18, 21, 18, 13, 10, 13, 9, 16, 16, 13, 0, 3, 21, 5]",0.4077888389583677
0.10106396116316319,0.37216370878741145,0.18619454349391162,4.5046908780932426e-05,0.49465413903817534,"[5, 2, 22, 9, 1, 16, 18, 13, 18, 22, 6, 15, 22, 13, 12, 13, 14, 10, 21, 16, 18, 18, 10, 8, 1, 2, 13, 19, 15, 13, 19, 17, 22, 12, 5, 18, 1, 12, 16, 14, 7, 0, 6, 13]",0.49467718601226807
