0.08913116459734738,0.3599037036765367,0.16629969864152372,1.7530051991343498e-05,0.48591573699377477,"[12, 7, 7, 3, 13, 9, 6, 0, 11, 17, 18, 14, 23, 1, 4, 2, 2, 13, 14, 14, 4, 23, 21, 15, 23, 15, 13, 15, 16, 9, 2, 8, 5, 20, 21, 2, 3, 11, 18, 23, 9, 21, 7, 10]",0.4859306139405817
0.08985241549089551,0.34831598843447864,0.16500763362273574,3.527011722326279e-05,0.443845447152853,"[13, 7, 19, 1, 12, 1, 21, 17, 21, 18, 21, 17, 13, 12, 12, 1, 16, 1, 4, 6, 18, 8, 15, 7, 2, 2, 9, 4, 3, 5, 6, 10, 13, 1, 22, 18, 14, 11, 12, 17, 2, 15, 3, 3]",0.4438583671581
0.08611254813149571,0.3337444413919002,0.16571156354621053,3.63870058208704e-05,0.4270836100913584,"[17, 4, 8, 15, 22, 1, 15, 4, 3, 8, 16, 5, 5, 15, 18, 15, 6, 8, 5, 6, 18, 0, 21, 2, 19, 15, 20, 13, 18, 21, 17, 15, 4, 10, 20, 4, 7, 13, 0, 7, 22, 14, 2, 20]",0.42710114014334977
0.09257098543457687,0.34683214011602104,0.16237643314525485,4.106713458895683e-05,0.44497219612821937,"[19, 23, 3, 18, 6, 20, 14, 0, 16, 22, 17, 14, 8, 17, 11, 11, 0, 4, 12, 4, 2, 11, 16, 23, 8, 13, 23, 5, 0, 5, 9, 0, 11, 12, 4, 10, 18, 20, 20, 21, 16, 6, 9, 23]",0.4449887489899993
0.0911139480303973,0.33049040101468563,0.16302680131047964,3.785407170653343e-05,0.4377934201620519,"[12, 20, 6, 1, 5, 1, 16, 20, 1, 13, 3, 21, 12, 6, 5, 13, 3, 5, 23, 12, 14, 23, 23, 10, 7, 9, 1, 23, 15, 4, 4, 10, 4, 16, 15, 19, 7, 1, 0, 7, 2, 5, 14, 17]",0.43780738790519536
0.08868291927501559,0.33845293265767395,0.1551435380242765,2.807704731822014e-05,0.4348928441759199,"[0, 10, 0, 12, 8, 23, 13, 16, 8, 23, 9, 11, 12, 2, 6, 6, 18, 3, 22, 19, 22, 15, 17, 8, 7, 2, 15, 15, 15, 2, 2, 0, 3, 13, 7, 7, 15, 2, 23, 3, 9, 16, 1, 8]",0.43490387802012265
0.08905328996479511,0.31277990457601845,0.16214001923799515,3.3872900530695915e-05,0.42578316503204405,"[11, 22, 21, 18, 5, 9, 23, 3, 18, 6, 6, 3, 0, 19, 23, 17, 19, 7, 21, 16, 3, 13, 17, 14, 5, 19, 18, 17, 0, 22, 23, 19, 4, 20, 23, 3, 20, 6, 14, 9, 3, 21, 23, 14]",0.4257980410475284
0.08631208864971995,0.26972010266035795,0.1555302427150309,4.0158163756132126e-05,0.3691377660725266,"[16, 2, 18, 4, 11, 13, 19, 17, 17, 4, 15, 17, 12, 18, 2, 4, 10, 1, 7, 12, 10, 23, 20, 15, 11, 19, 15, 20, 17, 12, 16, 6, 11, 13, 14, 23, 12, 19, 19, 9, 21, 21, 11, 4]",0.36915299319662154
0.10701282741501927,0.3126247164327651,0.16438423423096538,2.4932902306318283e-05,0.4317631837911904,"[19, 22, 0, 0, 17, 0, 0, 21, 17, 14, 23, 2, 21, 17, 0, 8, 9, 10, 4, 21, 3, 17, 19, 9, 9, 23, 2, 21, 14, 14, 14, 23, 10, 7, 21, 18, 20, 17, 23, 21, 18, 3, 22, 3]",0.43178015598095953
0.1067902494687587,0.40247168578207493,0.17935694172047079,2.7447007596492767e-05,0.5294326511211693,"[18, 14, 8, 3, 7, 10, 21, 10, 6, 7, 8, 5, 10, 6, 12, 7, 7, 21, 13, 9, 5, 17, 16, 23, 8, 8, 3, 19, 16, 7, 2, 15, 5, 5, 19, 20, 9, 19, 2, 10, 5, 15, 10, 8]",0.5294479459989816
