0.09768029232509434,0.5754243915434927,0.18038828810676932,2.3745931684970856e-05,0.7148351250216365,"[12, 6, 10, 1, 22, 5, 21, 13, 19, 17, 17, 4, 14, 20, 22, 18, 14, 14, 14, 20, 22, 15, 11, 18, 1, 12, 21, 9, 7, 10, 8, 9, 22, 1, 17, 1, 17, 6, 2, 21, 18, 17, 5, 18]",0.7148525158409029
0.11758749885484576,0.634907718282193,0.18306356319226325,3.813393414020538e-05,0.7894294539000839,"[11, 4, 22, 13, 16, 13, 17, 3, 0, 15, 4, 18, 8, 6, 15, 18, 15, 16, 17, 19, 7, 13, 4, 5, 23, 4, 14, 11, 13, 21, 12, 5, 18, 11, 2, 8, 6, 22, 17, 7, 17, 10, 21, 18]",0.789446284994483
0.10190994688309729,0.6377969125751406,0.2177544292062521,3.240699879825115e-05,0.7742032159585506,"[23, 10, 19, 18, 1, 8, 15, 2, 16, 22, 8, 16, 16, 1, 1, 4, 9, 5, 18, 5, 22, 5, 15, 18, 10, 5, 6, 8, 16, 9, 21, 22, 19, 20, 15, 10, 23, 10, 0, 13, 16, 15, 14, 3]",0.7742150190752
0.10033844853751361,0.5324875074438751,0.1855032523162663,3.89020424336195e-05,0.6636604659724981,"[19, 14, 9, 17, 10, 4, 8, 7, 5, 22, 8, 4, 15, 12, 11, 5, 1, 1, 3, 2, 14, 13, 15, 23, 6, 19, 4, 8, 1, 8, 22, 5, 17, 11, 22, 22, 8, 19, 9, 16, 5, 17, 19, 9]",0.663674782961607
0.09616703982464969,0.6519929196219891,0.1812875671312213,4.1485996916890144e-05,0.7662753921467811,"[21, 10, 2, 5, 23, 12, 18, 23, 23, 8, 7, 8, 10, 0, 21, 15, 8, 14, 1, 15, 10, 5, 7, 14, 16, 8, 5, 20, 15, 8, 8, 23, 17, 15, 18, 18, 12, 12, 7, 21, 23, 22, 21, 21]",0.7662915959954262
0.10318231652490795,0.6357209533452988,0.19261791836470366,4.609604366123676e-05,0.7822920940816402,"[5, 9, 5, 17, 1, 15, 4, 21, 15, 10, 17, 7, 2, 2, 16, 17, 5, 17, 4, 19, 20, 0, 23, 18, 11, 8, 14, 23, 14, 17, 9, 3, 12, 6, 9, 9, 14, 23, 14, 14, 18, 6, 1, 15]",0.7823078769724816
0.0928070459049195,0.6150024689268321,0.17515829927287996,4.106713458895683e-05,0.7268133242614567,"[18, 2, 18, 10, 15, 5, 9, 21, 5, 14, 11, 17, 9, 7, 7, 14, 21, 20, 9, 18, 2, 11, 6, 7, 18, 23, 6, 14, 8, 20, 1, 6, 11, 2, 19, 11, 17, 2, 16, 6, 7, 0, 23, 3]",0.7268286889884621
0.09514917386695743,0.6189632308669388,0.17306682630442083,3.0800001695752144e-05,0.7510812829714268,"[17, 22, 18, 7, 18, 17, 13, 10, 15, 22, 16, 15, 7, 15, 20, 23, 6, 4, 11, 4, 4, 18, 22, 19, 12, 16, 20, 14, 2, 5, 21, 5, 5, 1, 5, 15, 21, 11, 2, 18, 2, 13, 14, 2]",0.7510930160060525
0.13579078926704824,0.5990338840056211,0.18823984521441162,4.5746099203825e-05,0.7807886202353984,"[12, 13, 10, 20, 11, 19, 10, 5, 5, 0, 5, 0, 5, 20, 9, 5, 4, 13, 13, 2, 19, 18, 19, 15, 9, 12, 14, 10, 3, 11, 15, 14, 2, 4, 2, 18, 13, 11, 2, 10, 10, 7, 17, 21]",0.7808053821790963
0.09627160034142435,0.5965644316747785,0.18622520077042282,3.506080247461796e-05,0.7430194348562509,"[8, 10, 0, 5, 13, 7, 8, 10, 3, 22, 20, 6, 11, 0, 13, 12, 13, 14, 16, 17, 21, 10, 23, 18, 8, 15, 16, 9, 17, 3, 7, 3, 7, 2, 12, 15, 14, 18, 23, 23, 9, 6, 9, 1]",0.7430318659171462
