0.11926026619039476,0.5030741323716938,0.18611883651465178,1.9625062122941017e-05,0.6385448421351612,"[9, 6, 19, 21, 21, 2, 12, 15, 7, 21, 11, 20, 10, 1, 16, 7, 16, 17, 5, 22, 22, 18, 23, 12, 7, 15, 14, 10, 5, 20, 10, 9, 10, 14, 11, 14, 21, 12, 4, 12, 13, 14, 3, 18]",0.6385643281973898
0.09501940221525729,0.5691021522507071,0.17915350128896534,2.9962044209241867e-05,0.682735585141927,"[0, 16, 21, 18, 6, 19, 1, 4, 23, 23, 8, 14, 23, 16, 5, 4, 10, 22, 1, 20, 16, 2, 3, 21, 4, 2, 11, 4, 5, 3, 2, 8, 17, 16, 0, 8, 14, 17, 18, 6, 20, 13, 0, 16]",0.6827523470856249
0.10235993610695004,0.42140670120716095,0.17290276917628944,3.100908361375332e-05,0.5558026218786836,"[15, 21, 18, 13, 4, 0, 6, 15, 4, 22, 23, 23, 9, 3, 4, 21, 5, 4, 19, 2, 18, 2, 14, 0, 17, 5, 4, 4, 23, 20, 18, 5, 2, 12, 22, 13, 10, 0, 11, 11, 3, 12, 7, 16]",0.5558154040481895
0.10842285817489028,0.48819193127565086,0.18048997619189322,2.9612798243761063e-05,0.6306383206974715,"[19, 13, 22, 7, 9, 12, 4, 7, 14, 21, 4, 6, 17, 6, 0, 19, 16, 17, 19, 6, 21, 19, 1, 11, 13, 16, 10, 18, 16, 23, 2, 1, 23, 16, 12, 19, 18, 23, 19, 11, 11, 8, 12, 3]",0.6306497058831155
0.09954078821465373,0.652941650711,0.21060288837179542,3.4921104088425636e-05,0.7845877062063664,"[8, 22, 7, 23, 4, 5, 21, 23, 19, 0, 11, 23, 7, 16, 17, 5, 12, 14, 9, 19, 11, 13, 12, 4, 14, 9, 1, 9, 5, 15, 15, 8, 4, 4, 11, 18, 14, 10, 8, 8, 15, 22, 9, 6]",0.7846043279860169
0.1026102458126843,0.6116591645404696,0.19324592896737158,4.623481072485447e-05,0.748311307746917,"[21, 20, 10, 6, 1, 23, 8, 10, 13, 13, 6, 12, 17, 12, 8, 1, 12, 11, 13, 1, 9, 19, 11, 18, 12, 11, 23, 1, 21, 6, 10, 22, 8, 21, 12, 15, 22, 1, 17, 14, 14, 20, 13, 18]",0.7483293968252838
0.11165252770297229,0.5773031932767481,0.17717782617546618,3.813300281763077e-05,0.7294049938209355,"[3, 17, 12, 18, 10, 17, 6, 17, 10, 12, 20, 14, 1, 7, 10, 8, 4, 9, 1, 9, 14, 0, 14, 6, 8, 11, 22, 7, 9, 5, 3, 3, 15, 19, 20, 9, 22, 11, 15, 16, 14, 13, 14, 6]",0.7294204288627952
0.11030675214715302,0.5735395851079375,0.17786820698529482,4.993705078959465e-05,0.7207527770660818,"[22, 16, 12, 17, 4, 10, 17, 12, 16, 19, 4, 22, 8, 6, 1, 14, 13, 16, 14, 23, 12, 16, 2, 16, 13, 0, 22, 11, 18, 18, 5, 22, 18, 9, 17, 10, 16, 16, 23, 20, 2, 1, 11, 11]",0.7207668859045953
0.09705046284943819,0.4188393319491297,0.1783219634089619,4.1485996916890144e-05,0.537454481003806,"[0, 0, 4, 0, 15, 19, 7, 21, 1, 1, 17, 21, 12, 0, 6, 10, 11, 8, 13, 7, 8, 14, 7, 22, 10, 12, 7, 15, 23, 17, 1, 9, 5, 18, 23, 22, 21, 22, 11, 21, 18, 10, 5, 12]",0.5374706841539592
0.09698921302333474,0.4977782806381583,0.19092154363170266,2.9542949050664902e-05,0.6252265309449285,"[8, 2, 20, 8, 21, 2, 10, 7, 21, 20, 8, 1, 3, 0, 3, 15, 22, 9, 7, 9, 22, 15, 3, 23, 7, 12, 10, 21, 23, 13, 16, 18, 6, 4, 1, 21, 9, 9, 20, 16, 13, 21, 12, 1]",0.6252417559735477
