0.10890790703706443,0.5770023879595101,0.1976248398423195,2.7518020942807198e-05,0.7084843888878822,"[11, 4, 14, 1, 21, 17, 7, 8, 7, 6, 21, 3, 1, 21, 3, 3, 12, 13, 18, 0, 14, 3, 17, 1, 4, 16, 20, 18, 6, 2, 3, 5, 7, 16, 7, 16, 0, 23, 3, 2, 4, 12, 10, 23]",0.7085013601463288
0.09456089790910482,0.6239276889245957,0.1766526927240193,5.922513082623482e-05,0.7798816610593349,"[13, 8, 17, 7, 9, 5, 3, 12, 2, 1, 3, 3, 5, 12, 1, 3, 7, 12, 20, 7, 15, 17, 10, 19, 1, 14, 6, 1, 14, 15, 23, 20, 10, 5, 16, 23, 14, 9, 1, 3, 15, 4, 2, 11]",0.7799039401579648
0.09450048976577818,0.5344041604548693,0.1731030063237995,3.0800001695752144e-05,0.6795827399473637,"[14, 11, 10, 2, 3, 13, 10, 12, 16, 9, 2, 9, 12, 4, 6, 21, 11, 11, 12, 10, 20, 7, 3, 20, 15, 4, 12, 0, 1, 17, 5, 4, 9, 9, 17, 13, 20, 2, 3, 4, 3, 11, 13, 17]",0.6795960098970681
0.10086631099693477,0.5926276238169521,0.17035999335348606,3.3454038202762604e-05,0.743635922903195,"[8, 20, 17, 5, 2, 14, 22, 22, 16, 9, 17, 18, 12, 22, 14, 2, 21, 15, 11, 16, 15, 5, 20, 18, 11, 16, 15, 18, 9, 17, 12, 18, 17, 4, 20, 13, 15, 12, 15, 3, 22, 13, 15, 22]",0.7436503102071583
0.09962383541278541,0.5812898692674935,0.17912374390289187,3.3803051337599754e-05,0.7350769441109151,"[3, 21, 20, 0, 8, 8, 9, 13, 17, 18, 16, 5, 17, 14, 22, 5, 19, 4, 9, 12, 11, 13, 6, 6, 13, 5, 21, 16, 22, 22, 5, 3, 20, 13, 13, 12, 8, 7, 20, 17, 4, 2, 20, 20]",0.735091958893463
0.09403185406699777,0.5521209372673184,0.16435021604411304,3.24759166687727e-05,0.6829768859315664,"[15, 14, 10, 21, 18, 21, 14, 21, 2, 21, 22, 17, 21, 7, 19, 3, 22, 23, 23, 22, 10, 12, 22, 11, 22, 6, 16, 13, 21, 23, 22, 14, 23, 9, 0, 17, 6, 17, 1, 17, 17, 8, 5, 6]",0.6829905749764293
0.10993617633357644,0.5788028242532164,0.18374737747944891,4.1904859244823456e-05,0.7353328429162502,"[19, 4, 0, 12, 23, 13, 6, 3, 0, 15, 2, 2, 20, 14, 0, 8, 0, 8, 16, 9, 3, 15, 16, 9, 1, 0, 3, 21, 2, 11, 11, 13, 10, 22, 9, 0, 2, 3, 17, 7, 23, 3, 16, 4]",0.7353499529417604
0.09920052974484861,0.5828337126877159,0.17647543433122337,4.0019163861870766e-05,0.707531264051795,"[17, 4, 2, 19, 12, 14, 19, 21, 20, 11, 5, 7, 18, 1, 9, 19, 19, 9, 19, 7, 23, 12, 13, 19, 13, 21, 8, 22, 21, 17, 5, 21, 6, 16, 10, 2, 16, 19, 12, 17, 10, 3, 14, 4]",0.7075441160704941
0.09153160313144326,0.5860751159489155,0.18046092428267002,3.0520837754011154e-05,0.7164837988093495,"[14, 2, 11, 3, 20, 23, 1, 22, 13, 17, 10, 23, 6, 11, 8, 11, 17, 19, 9, 12, 8, 19, 23, 15, 9, 4, 17, 7, 8, 16, 1, 19, 1, 12, 21, 2, 16, 18, 20, 21, 9, 21, 16, 22]",0.7164952529128641
0.09752161824144423,0.5873145142104477,0.2083286358974874,4.358100704848766e-05,0.7086777789518237,"[18, 8, 23, 22, 1, 20, 21, 21, 5, 9, 20, 12, 17, 0, 8, 14, 2, 13, 9, 5, 4, 16, 14, 10, 1, 8, 0, 11, 15, 3, 15, 22, 20, 4, 15, 13, 7, 9, 17, 3, 23, 22, 4, 4]",0.7086955879349262
