0.05303781549446285,0.4262967789545655,0.07993243564851582,9.568175300955772e-06,0.5083762041758746,"[13, 10, 21, 7, 15, 16, 4, 1, 21, 4, 4, 17, 16, 5, 14, 5, 2, 2, 6, 6, 7, 14, 16, 13, 22, 23, 2, 0, 14, 16, 20, 12, 17, 21, 11, 16, 12, 15, 15, 1, 11, 3, 20, 2]",0.5083833280950785
0.05882800277322531,0.4694614845793694,0.07951548462733626,2.8076115995645523e-05,0.569613735191524,"[22, 0, 5, 10, 20, 19, 18, 0, 18, 12, 10, 10, 8, 21, 8, 19, 20, 9, 0, 20, 18, 7, 14, 17, 17, 4, 6, 5, 3, 21, 1, 12, 10, 9, 1, 11, 15, 14, 15, 12, 17, 6, 15, 12]",0.5696223960258067
0.06094161234796047,0.4237803965806961,0.07708367868326604,1.0895077139139175e-05,0.543169662123546,"[9, 11, 14, 7, 4, 10, 22, 15, 10, 20, 8, 6, 8, 5, 6, 17, 7, 5, 9, 13, 2, 23, 0, 21, 15, 19, 1, 17, 15, 0, 9, 12, 0, 16, 19, 9, 3, 22, 6, 22, 16, 23, 16, 13]",0.543176227947697
0.05286119086667895,0.4248224995099008,0.07886749203316867,9.846873581409454e-06,0.49210067093372345,"[21, 10, 4, 5, 22, 19, 16, 2, 15, 22, 22, 21, 11, 21, 12, 8, 2, 23, 9, 9, 3, 18, 6, 17, 15, 20, 6, 22, 5, 22, 1, 19, 0, 17, 9, 1, 2, 10, 5, 2, 3, 11, 17, 19]",0.49210786493495107
0.060785794630646706,0.4622802671510726,0.0851511163637042,9.078998118638992e-06,0.553954552160576,"[16, 15, 0, 0, 18, 22, 8, 6, 8, 20, 2, 16, 18, 17, 20, 10, 22, 5, 17, 14, 2, 21, 9, 2, 22, 3, 9, 0, 21, 12, 12, 13, 18, 0, 4, 13, 3, 4, 4, 17, 12, 15, 9, 2]",0.5539620949421078
0.05786273302510381,0.4864844565745443,0.09068813128396869,1.0545831173658371e-05,0.5756516540423036,"[10, 22, 20, 0, 22, 6, 16, 21, 0, 6, 15, 3, 11, 11, 7, 10, 1, 12, 2, 7, 15, 21, 12, 20, 15, 15, 12, 3, 21, 13, 13, 2, 22, 5, 19, 8, 6, 9, 6, 23, 23, 11, 13, 21]",0.5756575209088624
0.05657890485599637,0.46241303789429367,0.07935212762095034,1.2361910194158554e-05,0.5565134678035975,"[19, 9, 18, 18, 17, 17, 15, 5, 12, 21, 2, 18, 3, 14, 3, 1, 15, 4, 23, 8, 0, 20, 8, 21, 18, 7, 10, 23, 10, 14, 1, 7, 1, 17, 14, 11, 22, 0, 15, 15, 4, 21, 12, 2]",0.5565201719291508
0.06063089077360928,0.5012198488693684,0.08178518689237535,1.2920936569571495e-05,0.5828223279677331,"[3, 4, 17, 17, 14, 18, 6, 16, 14, 20, 7, 13, 12, 21, 10, 9, 14, 6, 20, 22, 21, 22, 3, 3, 22, 2, 8, 7, 6, 23, 12, 23, 4, 15, 9, 17, 20, 0, 6, 8, 6, 10, 8, 10]",0.5828300800640136
0.05821396643295884,0.46311974921263754,0.0814192823600024,1.3479962944984436e-05,0.5546711247880012,"[20, 2, 8, 14, 15, 21, 3, 6, 10, 19, 21, 4, 14, 1, 13, 9, 0, 17, 14, 1, 5, 1, 7, 1, 8, 4, 18, 22, 6, 21, 19, 21, 10, 3, 14, 13, 12, 13, 22, 14, 7, 13, 8, 18]",0.5546802040189505
0.05909864814020693,0.47851612605154514,0.07917458470910788,1.1733034625649452e-05,0.5665125730447471,"[12, 23, 16, 20, 22, 5, 7, 0, 4, 19, 11, 17, 3, 21, 17, 21, 18, 15, 3, 7, 4, 3, 20, 5, 12, 16, 16, 15, 15, 20, 20, 8, 17, 14, 11, 15, 8, 5, 14, 13, 15, 10, 15, 9]",0.566519696963951
