0.05949408537708223,0.47849838132970035,0.07921509142033756,7.683178409934044e-06,0.5658030570484698,"[8, 15, 15, 23, 18, 18, 15, 0, 3, 18, 10, 7, 1, 2, 15, 15, 16, 17, 5, 12, 21, 22, 4, 19, 18, 15, 12, 4, 5, 18, 18, 12, 23, 22, 0, 7, 10, 1, 9, 2, 17, 1, 19, 5]",0.5658105290494859
0.0678616939112544,0.5251918185967952,0.08361865929327905,1.2081814929842949e-05,0.6234728847630322,"[20, 16, 19, 16, 11, 14, 2, 18, 9, 13, 13, 21, 19, 11, 7, 10, 5, 19, 9, 14, 22, 10, 11, 15, 2, 2, 13, 8, 20, 12, 7, 11, 13, 12, 12, 12, 5, 9, 12, 2, 15, 19, 13, 0]",0.6234793809708208
0.05813336814753711,0.47687597083859146,0.08116073487326503,8.589820936322212e-06,0.5488939927890897,"[5, 13, 8, 21, 19, 3, 16, 5, 9, 6, 6, 22, 0, 23, 4, 17, 4, 22, 8, 9, 21, 2, 11, 19, 12, 19, 6, 12, 9, 0, 21, 1, 18, 12, 19, 12, 1, 0, 1, 3, 10, 17, 1, 15]",0.548901465954259
0.05423517222516239,0.47439947072416544,0.07643478573299944,1.3339100405573845e-05,0.5577375050634146,"[4, 23, 0, 21, 12, 20, 11, 16, 5, 3, 18, 4, 23, 6, 23, 5, 0, 13, 21, 16, 18, 15, 0, 0, 18, 2, 16, 12, 0, 16, 5, 9, 15, 15, 16, 2, 13, 18, 21, 21, 18, 9, 3, 16]",0.5577535689808428
0.06730918725952506,0.4681744461413473,0.08474603458307683,8.519971743226051e-06,0.5664235251024365,"[12, 7, 18, 12, 10, 19, 0, 0, 3, 0, 23, 22, 19, 7, 14, 21, 5, 12, 19, 2, 5, 11, 16, 23, 14, 12, 4, 22, 18, 10, 14, 3, 19, 14, 20, 15, 9, 6, 5, 20, 7, 9, 19, 7]",0.5664296720642596
0.05841538030654192,0.49663595599122345,0.08518792851828039,1.1664116755127907e-05,0.5745325179304928,"[12, 14, 20, 2, 6, 10, 20, 8, 9, 7, 19, 21, 7, 12, 4, 6, 23, 4, 23, 21, 14, 6, 12, 17, 20, 17, 19, 22, 7, 23, 21, 5, 19, 16, 16, 16, 3, 5, 18, 9, 1, 13, 15, 1]",0.574540619039908
0.05782215762883425,0.4853590300772339,0.08859848091378808,1.3828976079821587e-05,0.5679678560700268,"[14, 8, 8, 0, 17, 10, 0, 0, 9, 12, 6, 23, 17, 20, 7, 15, 10, 7, 17, 3, 0, 15, 11, 14, 21, 13, 10, 12, 4, 14, 23, 19, 10, 0, 10, 8, 21, 9, 13, 15, 2, 18, 15, 12]",0.5679753988515586
0.060121817979961634,0.4841040545143187,0.07854852708987892,1.1384021490812302e-05,0.5941976560279727,"[17, 23, 7, 13, 5, 17, 5, 11, 15, 7, 23, 11, 8, 7, 14, 13, 6, 1, 1, 16, 16, 23, 17, 16, 18, 23, 4, 17, 11, 22, 22, 21, 10, 19, 1, 9, 21, 3, 20, 22, 23, 17, 6, 1]",0.594204920111224
0.0674839299172163,0.464697326766327,0.08136997371912003,1.2292061001062393e-05,0.5686644532252103,"[19, 23, 16, 20, 5, 0, 23, 0, 6, 8, 3, 10, 12, 23, 2, 17, 7, 13, 9, 7, 20, 23, 9, 15, 18, 3, 12, 13, 6, 14, 13, 8, 6, 6, 11, 1, 15, 0, 4, 22, 0, 9, 1, 8]",0.5686717159114778
0.054656323278322816,0.501205739332363,0.10103057883679867,1.1662952601909637e-05,0.5914435340091586,"[16, 0, 4, 3, 15, 6, 13, 0, 22, 3, 15, 5, 21, 4, 7, 5, 22, 8, 21, 1, 6, 2, 14, 5, 12, 3, 20, 16, 15, 17, 0, 21, 2, 7, 19, 16, 0, 0, 16, 5, 8, 5, 14, 4]",0.5914503100793809
