0.08672562008723617,0.26554024405777454,0.15571476123295724,2.360600046813488e-05,0.3677366110496223,"[4, 3, 14, 4, 2, 1, 1, 14, 8, 14, 1, 14, 0, 16, 16, 12, 17, 11, 14, 11, 3, 1, 7, 21, 22, 3, 1, 18, 0, 4, 15, 17, 17, 17, 9, 9, 11, 16, 6, 10, 20, 23, 22, 20]",0.36775505007244647
0.08867467544041574,0.3252282093744725,0.16130095068365335,2.82160472124815e-05,0.43566989596001804,"[8, 12, 14, 14, 5, 16, 20, 1, 10, 16, 18, 20, 20, 2, 10, 3, 20, 9, 9, 10, 7, 14, 9, 16, 5, 17, 6, 2, 9, 17, 12, 6, 11, 17, 7, 4, 7, 8, 16, 2, 15, 8, 10, 5]",0.435683585004881
0.08417864376679063,0.22179572097957134,0.1531597599387169,4.169507883489132e-05,0.31134746107272804,"[7, 19, 5, 20, 3, 8, 2, 16, 3, 0, 14, 7, 14, 16, 3, 8, 20, 12, 12, 17, 21, 19, 17, 12, 13, 3, 7, 0, 9, 11, 8, 1, 8, 15, 23, 13, 22, 21, 5, 0, 9, 9, 5, 16]",0.31136212893761694
0.08748004399240017,0.2708129808306694,0.16413531405851245,3.806315362453461e-05,0.37315371027216315,"[3, 1, 3, 8, 9, 7, 0, 0, 19, 0, 16, 0, 12, 12, 8, 0, 21, 5, 19, 5, 16, 0, 16, 5, 18, 15, 14, 5, 17, 3, 3, 5, 8, 19, 14, 10, 20, 5, 6, 12, 7, 0, 18, 19]",0.373169984202832
0.08236131025478244,0.21702890936285257,0.1509142192080617,4.1904160752892494e-05,0.3030637272167951,"[3, 4, 21, 12, 1, 21, 19, 23, 21, 19, 17, 23, 11, 21, 19, 19, 19, 3, 13, 14, 2, 2, 10, 11, 17, 8, 17, 8, 23, 13, 12, 10, 6, 12, 4, 1, 17, 2, 3, 19, 11, 1, 13, 18]",0.30307958112098277
0.08533640182577074,0.2535805506631732,0.15252706687897444,3.128894604742527e-05,0.3504995738621801,"[17, 22, 18, 6, 6, 11, 3, 13, 11, 7, 7, 6, 11, 19, 3, 14, 17, 2, 21, 16, 7, 23, 10, 13, 4, 17, 4, 14, 5, 3, 19, 4, 12, 0, 3, 19, 16, 16, 13, 1, 14, 7, 21, 14]",0.35051102889701724
0.08568882220424712,0.2359266357962042,0.15594132873229682,3.052107058465481e-05,0.32551797805354,"[19, 21, 7, 11, 17, 10, 15, 15, 5, 14, 17, 8, 19, 3, 20, 14, 6, 18, 1, 14, 15, 17, 23, 11, 8, 20, 16, 22, 14, 13, 23, 1, 20, 1, 21, 4, 6, 12, 13, 0, 17, 22, 1, 20]",0.3255308289080858
0.09022410656325519,0.2691016604658216,0.15602911869063973,4.2812200263142586e-05,0.3712179202120751,"[11, 19, 3, 15, 15, 23, 6, 9, 13, 10, 23, 6, 8, 7, 4, 16, 15, 7, 22, 14, 2, 5, 5, 14, 5, 14, 7, 20, 2, 16, 20, 14, 9, 11, 21, 8, 13, 4, 9, 7, 9, 11, 16, 13]",0.371235101018101
0.08774767303839326,0.27678419928997755,0.1586423043627292,2.9054004698991776e-05,0.3777464728336781,"[5, 1, 18, 19, 19, 23, 7, 19, 19, 18, 4, 18, 6, 23, 7, 10, 21, 6, 10, 1, 14, 20, 10, 2, 5, 9, 18, 9, 13, 20, 1, 13, 3, 11, 19, 3, 9, 8, 7, 13, 22, 22, 4, 10]",0.3777594631537795
0.08720325818285346,0.23695846856571734,0.1558106590528041,2.8076115995645523e-05,0.3307444101665169,"[22, 23, 18, 21, 11, 15, 12, 1, 19, 6, 7, 13, 10, 5, 13, 0, 10, 17, 4, 18, 13, 1, 15, 18, 11, 21, 12, 15, 4, 4, 17, 19, 16, 14, 2, 23, 22, 5, 20, 0, 13, 11, 21, 9]",0.33075677207671106
