0.09332163515500724,0.36788732884451747,0.1651508102659136,1.8018996343016624e-05,0.498881071805954,"[17, 22, 1, 7, 6, 9, 22, 3, 15, 22, 7, 12, 20, 17, 19, 17, 18, 5, 14, 0, 14, 10, 21, 12, 12, 17, 2, 11, 5, 19, 21, 7, 8, 17, 1, 21, 22, 2, 17, 9, 0, 17, 15, 2]",0.49889622791670263
0.10454471153207123,0.420933878980577,0.19199213897809386,2.9542949050664902e-05,0.5515918219462037,"[5, 5, 2, 0, 10, 19, 12, 3, 6, 1, 11, 11, 13, 17, 23, 19, 6, 15, 9, 1, 8, 6, 8, 11, 19, 8, 5, 1, 8, 0, 19, 6, 2, 3, 2, 3, 3, 12, 21, 11, 11, 0, 9, 19]",0.5516041850205511
0.09449720359407365,0.3685611563269049,0.1701842714101076,3.806385211646557e-05,0.48113601095974445,"[20, 20, 6, 4, 15, 0, 14, 1, 15, 19, 22, 3, 19, 2, 11, 16, 3, 15, 8, 11, 10, 6, 23, 0, 1, 7, 9, 19, 6, 20, 6, 12, 2, 12, 9, 10, 2, 21, 9, 7, 4, 5, 14, 5]",0.4811514460016042
0.11029851529747248,0.4234418775886297,0.18100519734434783,3.603799268603325e-05,0.5544428830035031,"[20, 23, 8, 3, 3, 11, 1, 5, 4, 9, 10, 9, 3, 17, 12, 20, 5, 8, 8, 5, 23, 0, 21, 16, 7, 10, 19, 9, 20, 18, 7, 9, 2, 2, 10, 20, 1, 18, 20, 18, 18, 18, 5, 10]",0.5544595050159842
0.10322163626551628,0.3127546913456172,0.1662864964455366,4.63749747723341e-05,0.4242026568390429,"[17, 7, 21, 17, 18, 7, 0, 2, 6, 6, 8, 21, 23, 2, 3, 15, 6, 0, 0, 9, 2, 8, 9, 18, 6, 12, 15, 3, 9, 5, 23, 0, 23, 16, 15, 17, 6, 11, 15, 7, 5, 2, 10, 15]",0.4242195589467883
0.09069295250810683,0.3466592119075358,0.1640976013150066,3.4223077818751335e-05,0.4433140251785517,"[2, 19, 15, 21, 0, 15, 12, 16, 3, 23, 3, 10, 14, 17, 6, 19, 4, 10, 10, 22, 3, 11, 13, 20, 17, 10, 3, 3, 0, 0, 14, 13, 11, 3, 15, 14, 2, 21, 16, 13, 4, 7, 5, 5]",0.44332883111201227
0.09659600490704179,0.2909429802093655,0.1685581528581679,3.1010014936327934e-05,0.39305721898563206,"[10, 4, 17, 5, 17, 22, 6, 12, 0, 19, 11, 11, 0, 17, 23, 19, 19, 17, 10, 15, 1, 8, 19, 0, 17, 10, 21, 19, 21, 1, 22, 9, 19, 7, 4, 7, 15, 6, 22, 15, 3, 12, 18, 0]",0.3930714661255479
0.09719454660080373,0.35037030023522675,0.16572965285740793,3.0031893402338028e-05,0.4684997668955475,"[21, 20, 22, 19, 4, 3, 22, 2, 15, 6, 9, 2, 9, 14, 15, 16, 21, 18, 6, 8, 15, 4, 23, 20, 11, 3, 7, 9, 4, 2, 13, 2, 5, 0, 12, 7, 4, 20, 5, 9, 9, 13, 12, 22]",0.46851170994341373
0.10063261887989938,0.41070254938676953,0.18406201153993607,3.240699879825115e-05,0.5318436429370195,"[17, 22, 2, 8, 14, 5, 4, 10, 0, 13, 14, 1, 10, 10, 10, 8, 3, 0, 7, 10, 15, 11, 9, 16, 10, 15, 23, 16, 2, 10, 20, 17, 18, 18, 3, 23, 13, 18, 1, 21, 19, 11, 20, 8]",0.5318594961427152
0.09879837720654905,0.35201555024832487,0.17005283385515213,3.547896631062031e-05,0.46519550681114197,"[4, 23, 8, 1, 5, 0, 6, 6, 19, 23, 12, 15, 3, 4, 4, 16, 8, 9, 1, 0, 7, 18, 11, 17, 8, 2, 1, 2, 9, 9, 16, 3, 23, 23, 0, 14, 0, 19, 22, 18, 23, 8, 9, 7]",0.4652136650402099
