0.11155684781260788,0.5109393752645701,0.18976559839211404,2.6679830625653267e-05,0.6360517188441008,"[4, 8, 23, 2, 0, 5, 8, 7, 5, 23, 17, 5, 10, 3, 22, 20, 12, 15, 12, 19, 21, 19, 9, 7, 0, 9, 10, 9, 4, 17, 7, 1, 10, 12, 12, 1, 9, 5, 18, 4, 3, 12, 9, 1]",0.6360678519122303
0.1115442761220038,0.682073280448094,0.1877698136959225,2.681906335055828e-05,0.8270414252765477,"[0, 3, 6, 0, 23, 22, 21, 15, 10, 9, 3, 2, 14, 4, 19, 2, 12, 15, 1, 17, 20, 10, 0, 7, 23, 12, 22, 20, 10, 2, 1, 21, 16, 2, 17, 7, 20, 5, 0, 23, 10, 10, 15, 16]",0.8270551851019263
0.10326508292928338,0.44525379478000104,0.1775207445025444,3.729481250047684e-05,0.588072506012395,"[21, 5, 5, 16, 9, 5, 11, 8, 11, 17, 7, 15, 23, 23, 10, 20, 0, 0, 17, 19, 18, 7, 10, 3, 9, 7, 16, 6, 6, 14, 17, 21, 6, 22, 18, 17, 12, 1, 17, 16, 8, 23, 15, 8]",0.588087661890313
0.0953543740324676,0.49646532954648137,0.18384585226885974,3.533996641635895e-05,0.6218108730390668,"[17, 6, 16, 12, 18, 18, 14, 8, 19, 8, 21, 17, 21, 23, 14, 14, 14, 7, 10, 1, 19, 13, 20, 0, 6, 2, 22, 18, 23, 12, 8, 9, 18, 11, 10, 20, 20, 1, 11, 17, 6, 23, 0, 10]",0.6218257490545511
0.11327277589589357,0.447512952843681,0.1956873037852347,3.198697231709957e-05,0.5946507859043777,"[14, 20, 13, 12, 4, 8, 11, 0, 23, 4, 4, 14, 3, 15, 14, 6, 21, 14, 6, 1, 0, 7, 15, 23, 8, 8, 8, 10, 5, 9, 10, 5, 0, 23, 16, 13, 0, 8, 6, 14, 6, 21, 5, 3]",0.5946673389989883
0.10896398732438684,0.4406185031402856,0.1903412297833711,4.6304892748594284e-05,0.5761465488467366,"[5, 8, 4, 15, 0, 23, 1, 1, 2, 19, 4, 22, 16, 1, 21, 17, 19, 10, 12, 11, 18, 21, 2, 22, 6, 0, 3, 10, 3, 8, 7, 9, 2, 3, 5, 3, 7, 7, 22, 8, 6, 2, 7, 8]",0.576162263052538
0.12818102189339697,0.6306742893066257,0.18767008371651173,3.289594314992428e-05,0.7867028499022126,"[8, 10, 20, 15, 0, 20, 23, 20, 20, 12, 6, 16, 12, 15, 16, 17, 18, 13, 16, 0, 22, 22, 5, 12, 12, 13, 1, 6, 9, 6, 3, 18, 7, 1, 7, 4, 17, 5, 9, 15, 0, 19, 21, 17]",0.7867152809631079
0.09966134070418775,0.5245086268987507,0.19043488334864378,4.923786036670208e-05,0.6635407567955554,"[17, 13, 18, 13, 16, 22, 5, 11, 14, 4, 14, 11, 17, 6, 4, 5, 9, 3, 17, 17, 1, 20, 3, 11, 0, 11, 21, 19, 20, 16, 18, 10, 17, 23, 17, 7, 14, 19, 6, 20, 20, 12, 20, 23]",0.6635577988345176
0.09646065207198262,0.43107539135962725,0.1791701214388013,3.240699879825115e-05,0.5463867620564997,"[9, 1, 22, 16, 22, 6, 22, 13, 7, 17, 21, 0, 15, 4, 21, 20, 18, 0, 17, 15, 11, 21, 0, 18, 11, 22, 1, 6, 12, 21, 3, 1, 19, 18, 8, 3, 23, 13, 10, 10, 14, 0, 21, 1]",0.5463988441042602
0.09884363622404635,0.4879421826917678,0.1841848634649068,3.7785153836011887e-05,0.621327362023294,"[0, 6, 21, 9, 18, 3, 0, 12, 7, 13, 5, 11, 21, 1, 3, 2, 19, 15, 19, 1, 16, 9, 0, 2, 22, 4, 5, 7, 16, 9, 0, 19, 10, 18, 0, 22, 10, 9, 4, 14, 9, 10, 0, 14]",0.6213416091632098
