0.09091965667903423,0.3632910044398159,0.17213109484873712,2.5212066248059273e-05,0.46557118208147585,"[17, 16, 22, 21, 18, 16, 11, 2, 8, 9, 23, 10, 23, 2, 4, 20, 1, 12, 7, 5, 8, 21, 0, 2, 2, 4, 21, 5, 0, 8, 15, 1, 16, 6, 16, 7, 0, 17, 0, 2, 14, 8, 19, 2]",0.4655898299533874
0.10227473336271942,0.49843108537606895,0.18751831143163145,4.337099380791187e-05,0.6245401301421225,"[10, 23, 1, 8, 14, 4, 1, 23, 11, 10, 6, 12, 6, 14, 14, 3, 15, 10, 23, 5, 4, 10, 19, 12, 10, 19, 7, 4, 19, 1, 8, 16, 9, 19, 14, 11, 16, 20, 4, 8, 12, 22, 3, 0]",0.6245568918529898
0.09593397029675543,0.38532236916944385,0.1743307518772781,4.211394116282463e-05,0.49072402995079756,"[14, 23, 7, 7, 14, 22, 21, 7, 11, 7, 4, 15, 15, 5, 6, 11, 6, 17, 4, 4, 22, 22, 3, 19, 18, 9, 9, 18, 1, 6, 3, 20, 7, 3, 3, 1, 14, 22, 18, 5, 20, 18, 0, 3]",0.49073960492387414
0.10118911857716739,0.41307365824468434,0.17064396012574434,4.2045023292303085e-05,0.5587964388541877,"[3, 20, 8, 22, 18, 7, 13, 13, 8, 19, 17, 14, 22, 20, 13, 12, 1, 16, 21, 12, 15, 5, 19, 5, 15, 0, 3, 19, 16, 8, 19, 5, 2, 4, 20, 16, 19, 17, 21, 13, 13, 22, 7, 1]",0.5588158559985459
0.10712492861784995,0.43151028547436,0.17321698227897286,3.3803051337599754e-05,0.5658824651036412,"[3, 9, 17, 20, 5, 3, 6, 7, 18, 8, 8, 0, 15, 8, 7, 9, 1, 2, 3, 3, 16, 18, 19, 19, 7, 11, 11, 2, 2, 21, 0, 14, 3, 12, 21, 21, 11, 9, 8, 18, 0, 11, 9, 16]",0.5658966428600252
0.10002220864407718,0.39152021799236536,0.18094394635409117,3.764405846595764e-05,0.5156704261898994,"[23, 20, 23, 11, 11, 21, 17, 19, 15, 21, 5, 17, 23, 22, 19, 6, 6, 12, 12, 8, 13, 6, 2, 15, 22, 18, 16, 17, 10, 11, 19, 15, 5, 11, 3, 9, 14, 14, 19, 21, 10, 8, 16, 17]",0.5156896328553557
0.09786502388305962,0.4192911412101239,0.17890060041099787,4.5955879613757133e-05,0.5433748569339514,"[6, 18, 22, 8, 15, 3, 1, 11, 8, 18, 23, 2, 10, 10, 3, 3, 10, 22, 23, 2, 7, 14, 23, 17, 8, 3, 20, 23, 14, 3, 0, 8, 2, 14, 20, 20, 17, 1, 21, 17, 7, 5, 12, 10]",0.543396646855399
0.10448178765363991,0.47219723952002823,0.1758289816789329,3.1498027965426445e-05,0.5888710010331124,"[3, 11, 23, 15, 19, 13, 5, 10, 14, 21, 9, 1, 8, 0, 20, 7, 2, 2, 15, 3, 14, 22, 14, 22, 9, 21, 14, 18, 22, 22, 3, 9, 10, 1, 5, 6, 15, 8, 3, 2, 15, 9, 9, 20]",0.5888856679666787
0.10640968126244843,0.3838174275588244,0.17198072723113,3.289594314992428e-05,0.5107376780360937,"[18, 7, 0, 7, 23, 16, 13, 16, 4, 14, 4, 19, 18, 12, 17, 17, 10, 2, 22, 0, 12, 2, 18, 19, 10, 21, 16, 4, 9, 20, 10, 9, 10, 12, 9, 8, 4, 11, 4, 17, 18, 10, 4, 18]",0.5107527640648186
0.09570727474056184,0.3747206712141633,0.17729173856787384,2.9054004698991776e-05,0.5002944509033114,"[5, 17, 9, 1, 17, 11, 6, 19, 19, 13, 9, 9, 19, 15, 23, 12, 5, 2, 14, 17, 8, 15, 7, 5, 11, 1, 22, 16, 10, 14, 5, 0, 17, 2, 14, 1, 12, 5, 2, 0, 12, 15, 7, 20]",0.5003093269187957
