0.09624261106364429,0.541801895480603,0.17661267053335905,3.3803051337599754e-05,0.6728440350852907,"[13, 19, 12, 11, 14, 23, 4, 5, 23, 0, 23, 12, 8, 2, 2, 21, 11, 12, 0, 20, 7, 17, 20, 13, 0, 3, 3, 1, 13, 18, 20, 23, 4, 22, 12, 7, 7, 19, 23, 0, 19, 20, 23, 14]",0.6728707139845937
0.11522030155174434,0.69200987694785,0.2165926112793386,3.2406067475676537e-05,0.8403083351440728,"[21, 0, 6, 9, 22, 13, 14, 15, 2, 8, 2, 19, 20, 2, 15, 11, 22, 22, 14, 12, 12, 9, 21, 0, 5, 22, 17, 8, 14, 12, 16, 11, 16, 2, 14, 16, 18, 23, 9, 17, 13, 17, 20, 21]",0.8403232810087502
0.09955993015319109,0.5264977836050093,0.17414985969662666,3.373296931385994e-05,0.6684196591377258,"[1, 14, 1, 15, 2, 10, 22, 10, 7, 2, 4, 20, 22, 5, 10, 1, 3, 10, 4, 11, 19, 23, 17, 16, 14, 13, 12, 20, 2, 16, 6, 1, 7, 0, 14, 10, 6, 15, 15, 10, 21, 8, 8, 14]",0.6684337670449167
0.09963375283405185,0.5911869385745376,0.18519413867034018,3.100908361375332e-05,0.7208184970077127,"[21, 1, 10, 11, 5, 7, 13, 3, 20, 20, 9, 17, 23, 18, 4, 18, 12, 2, 7, 10, 1, 15, 17, 10, 2, 2, 4, 17, 1, 3, 7, 0, 3, 10, 5, 21, 19, 4, 4, 19, 13, 13, 0, 0]",0.7208303010556847
0.10033572930842638,0.5779492920264602,0.1799077782779932,3.869202919304371e-05,0.7033142480067909,"[4, 17, 8, 11, 8, 9, 11, 14, 7, 4, 1, 19, 20, 2, 20, 15, 17, 7, 0, 20, 20, 17, 13, 17, 11, 3, 16, 18, 0, 11, 21, 13, 14, 17, 5, 18, 10, 9, 20, 3, 17, 20, 22, 8]",0.7033304509241134
0.10073716985061765,0.6337554773781449,0.20020323968492448,4.8190122470259666e-05,0.7858273882884532,"[4, 3, 16, 9, 15, 18, 23, 3, 15, 7, 4, 15, 5, 22, 11, 3, 7, 5, 10, 15, 7, 11, 19, 10, 10, 17, 7, 21, 4, 3, 3, 15, 11, 0, 18, 1, 17, 8, 17, 0, 0, 8, 6, 19]",0.7858458959963173
0.11340121971443295,0.6458780330140144,0.2009202961344272,5.531497299671173e-05,0.8270079719368368,"[2, 21, 3, 19, 8, 4, 0, 13, 16, 20, 12, 1, 7, 16, 10, 15, 2, 16, 3, 3, 16, 17, 14, 8, 10, 15, 5, 12, 20, 14, 9, 10, 19, 22, 0, 18, 23, 23, 21, 20, 6, 9, 15, 4]",0.8270250130444765
0.12919456255622208,0.5922909888904542,0.17812703712843359,4.21151053160429e-05,0.7496661590412259,"[19, 6, 21, 7, 2, 22, 20, 5, 2, 12, 13, 7, 6, 17, 17, 6, 8, 10, 2, 3, 22, 17, 17, 1, 18, 22, 18, 7, 8, 15, 11, 2, 22, 8, 0, 11, 3, 22, 20, 7, 9, 0, 13, 6]",0.7496870411559939
0.10176090407185256,0.5316191038582474,0.18107050261460245,3.82731668651104e-05,0.6728816090617329,"[4, 16, 14, 0, 5, 20, 13, 8, 8, 6, 5, 6, 22, 8, 7, 9, 5, 13, 4, 0, 2, 23, 12, 22, 15, 13, 8, 4, 0, 5, 11, 8, 22, 12, 19, 22, 1, 8, 0, 2, 5, 13, 7, 2]",0.6728977430611849
0.10976353287696838,0.5643432294018567,0.1994418960530311,3.0031893402338028e-05,0.7019454988185316,"[22, 1, 10, 10, 7, 1, 21, 14, 0, 21, 17, 5, 21, 22, 0, 14, 1, 0, 13, 9, 5, 13, 2, 13, 6, 1, 17, 8, 4, 0, 3, 3, 4, 14, 8, 11, 2, 10, 5, 17, 21, 23, 7, 18]",0.7019598858896643
