0.10939253447577357,0.5717638712376356,0.1902412201743573,2.1930085495114326e-05,0.7072486171964556,"[4, 3, 11, 5, 18, 9, 12, 18, 6, 19, 2, 18, 16, 4, 12, 10, 0, 13, 12, 18, 22, 22, 5, 20, 1, 1, 13, 23, 12, 5, 4, 10, 15, 7, 23, 9, 15, 5, 15, 4, 9, 13, 15, 15]",0.7072671940550208
0.11228361167013645,0.6395979772787541,0.19806378474459052,3.6177923902869225e-05,0.7915949509479105,"[23, 11, 5, 4, 0, 1, 11, 2, 3, 19, 15, 12, 20, 23, 2, 21, 11, 1, 9, 21, 6, 17, 19, 6, 23, 10, 8, 18, 2, 23, 0, 12, 23, 1, 20, 20, 9, 9, 5, 18, 8, 20, 16, 13]",0.7916122018359601
0.09253585548140109,0.5690819614101201,0.17257947311736643,3.8623111322522163e-05,0.701827677199617,"[8, 11, 17, 17, 20, 5, 20, 7, 0, 19, 10, 15, 8, 9, 7, 18, 11, 2, 12, 23, 5, 2, 13, 2, 4, 21, 19, 20, 22, 4, 20, 18, 7, 5, 2, 8, 22, 16, 5, 7, 19, 7, 6, 21]",0.7018396200146526
0.09622193267568946,0.6154889848548919,0.18785285903140903,3.56889795511961e-05,0.7493939180858433,"[15, 23, 12, 17, 4, 2, 23, 4, 15, 23, 9, 12, 3, 16, 18, 2, 16, 1, 2, 15, 8, 15, 3, 0, 2, 6, 9, 20, 10, 13, 16, 6, 6, 3, 3, 2, 22, 12, 19, 18, 23, 23, 10, 14]",0.7494083750061691
0.10351224569603801,0.5758083795662969,0.18105178070254624,3.6665936931967735e-05,0.6988722728565335,"[14, 6, 0, 9, 12, 14, 22, 16, 18, 22, 7, 3, 19, 5, 14, 10, 23, 10, 6, 9, 1, 0, 3, 17, 1, 17, 19, 21, 18, 6, 19, 13, 2, 11, 9, 10, 10, 8, 19, 8, 15, 21, 12, 16]",0.6988927361089736
0.10612277686595917,0.6354724525008351,0.18425386166200042,5.964399315416813e-05,0.7712648529559374,"[5, 19, 8, 21, 1, 1, 12, 13, 19, 9, 8, 11, 3, 9, 21, 2, 13, 13, 1, 2, 20, 1, 12, 16, 9, 20, 4, 21, 16, 9, 4, 5, 16, 18, 21, 1, 15, 15, 20, 11, 16, 17, 3, 6]",0.7712829420343041
0.10996076790615916,0.6066458823624998,0.18418597523123026,4.637404344975948e-05,0.755689969053492,"[11, 21, 21, 10, 2, 21, 13, 11, 10, 9, 18, 23, 11, 10, 18, 7, 12, 15, 10, 20, 15, 9, 12, 12, 8, 6, 10, 0, 8, 17, 15, 0, 21, 20, 14, 20, 15, 7, 20, 16, 1, 12, 11, 12]",0.7557056131772697
0.10142636741511524,0.6258281462360173,0.18257627985440195,3.715604543685913e-05,0.7619189729448408,"[2, 0, 1, 5, 5, 2, 5, 1, 4, 15, 19, 11, 3, 9, 12, 14, 3, 9, 17, 3, 7, 7, 22, 19, 18, 12, 14, 21, 11, 11, 7, 7, 20, 10, 11, 7, 18, 4, 22, 14, 17, 13, 0, 16]",0.7619341290555894
0.11579362559132278,0.6078884999733418,0.1868974301032722,3.5618897527456284e-05,0.7653292529284954,"[19, 4, 14, 21, 16, 23, 15, 10, 7, 12, 11, 22, 16, 1, 12, 0, 1, 1, 4, 10, 13, 4, 11, 11, 4, 17, 19, 21, 2, 14, 15, 21, 15, 21, 4, 10, 16, 1, 18, 0, 1, 14, 9, 16]",0.7653486689087003
0.11193189327605069,0.5527436442207545,0.1758694197051227,3.764405846595764e-05,0.6922616560477763,"[1, 1, 18, 8, 6, 17, 7, 11, 17, 3, 5, 14, 17, 18, 6, 7, 0, 5, 7, 8, 10, 16, 7, 11, 4, 23, 23, 11, 7, 2, 19, 16, 0, 9, 14, 11, 16, 6, 10, 21, 18, 3, 10, 8]",0.6922773700207472
