0.09334203484468162,0.4050188607070595,0.17158933239988983,1.906696707010269e-05,0.5072470798622817,"[1, 15, 10, 12, 11, 18, 11, 6, 13, 16, 21, 14, 14, 0, 21, 21, 4, 20, 21, 16, 17, 1, 18, 16, 0, 12, 12, 4, 4, 17, 0, 13, 7, 15, 1, 18, 7, 18, 23, 11, 18, 1, 4, 23]",0.5072745978832245
0.09123938507400453,0.39179015695117414,0.16892698989249766,3.729504533112049e-05,0.5094733410514891,"[14, 0, 10, 15, 0, 20, 0, 3, 1, 2, 7, 4, 23, 23, 16, 13, 22, 3, 5, 3, 0, 18, 0, 18, 8, 5, 12, 7, 20, 13, 12, 4, 2, 2, 8, 19, 2, 10, 6, 22, 3, 10, 11, 1]",0.5094908708706498
0.09334342367947102,0.37677812576293945,0.16124996449798346,3.6736950278282166e-05,0.5037626288831234,"[19, 9, 2, 3, 2, 9, 10, 1, 8, 22, 3, 14, 12, 13, 17, 14, 21, 19, 13, 10, 14, 11, 7, 22, 6, 2, 0, 19, 3, 14, 12, 20, 20, 9, 1, 17, 22, 22, 21, 5, 17, 16, 9, 13]",0.5037865850608796
0.10185421723872423,0.3392380904406309,0.17648918903432786,3.2406067475676537e-05,0.45753622194752097,"[8, 11, 16, 7, 3, 12, 13, 8, 7, 9, 15, 3, 5, 9, 17, 18, 1, 7, 8, 11, 11, 9, 17, 13, 5, 11, 12, 11, 9, 4, 0, 17, 11, 2, 16, 2, 23, 8, 23, 14, 6, 7, 16, 12]",0.4575505410321057
0.10625149169936776,0.3505277906078845,0.17432438861578703,5.084509029984474e-05,0.4638136972207576,"[23, 15, 4, 21, 12, 11, 20, 1, 1, 11, 2, 15, 11, 5, 12, 19, 4, 17, 3, 20, 22, 5, 11, 5, 18, 14, 16, 15, 15, 18, 9, 11, 13, 2, 23, 18, 8, 23, 11, 7, 15, 20, 0, 20]",0.4638324840925634
0.09170998027548194,0.341806921409443,0.16255432087928057,3.149895928800106e-05,0.4650818048976362,"[5, 1, 16, 17, 9, 23, 0, 1, 19, 10, 7, 8, 7, 7, 7, 13, 19, 12, 10, 9, 9, 13, 4, 6, 18, 7, 18, 6, 19, 17, 2, 5, 17, 22, 15, 19, 19, 2, 11, 2, 2, 8, 12, 0]",0.46509312000125647
0.09314940613694489,0.3523229204583913,0.18083548522554338,3.715604543685913e-05,0.4884097701869905,"[6, 0, 8, 15, 6, 0, 11, 2, 23, 19, 4, 15, 12, 11, 6, 6, 7, 6, 12, 22, 11, 7, 21, 20, 5, 4, 15, 3, 9, 18, 15, 3, 2, 7, 11, 21, 20, 2, 11, 12, 8, 10, 13, 8]",0.4884252049960196
0.09399714204482734,0.294663704931736,0.16307435417547822,3.813300281763077e-05,0.40512278815731406,"[20, 22, 21, 19, 0, 3, 16, 5, 8, 17, 6, 9, 13, 21, 15, 10, 12, 22, 19, 4, 18, 18, 6, 5, 0, 10, 6, 12, 11, 20, 12, 18, 17, 3, 16, 2, 17, 11, 7, 2, 22, 12, 11, 15]",0.4051382231991738
0.09973048348911107,0.33898645057342947,0.18031963449902833,4.127691499888897e-05,0.47936658188700676,"[7, 5, 21, 5, 3, 2, 2, 23, 6, 0, 19, 1, 2, 21, 10, 21, 4, 1, 11, 6, 3, 15, 6, 12, 4, 15, 13, 8, 4, 20, 5, 5, 6, 1, 2, 8, 19, 1, 13, 21, 14, 12, 9, 16]",0.4793826451059431
0.09430988971143961,0.34988713962957263,0.17061184346675873,2.8354814276099205e-05,0.45087308483198285,"[0, 6, 22, 12, 13, 16, 2, 0, 22, 11, 6, 23, 20, 1, 0, 16, 22, 3, 21, 18, 7, 18, 13, 17, 9, 21, 9, 12, 5, 22, 3, 21, 9, 19, 16, 3, 9, 4, 22, 17, 9, 21, 7, 16]",0.45089124399237335
