0.09741314873099327,0.40552528318949044,0.17817920865491033,2.381601370871067e-05,0.5394158340059221,"[11, 1, 7, 22, 15, 16, 2, 17, 11, 18, 10, 19, 10, 14, 22, 14, 20, 11, 11, 16, 5, 2, 1, 3, 8, 7, 12, 7, 2, 4, 17, 0, 10, 10, 10, 15, 15, 18, 4, 7, 17, 12, 4, 4]",0.5394367161206901
0.12044903845526278,0.5614760413300246,0.19584143720567226,3.6526937037706375e-05,0.7164551638998091,"[10, 5, 9, 20, 0, 23, 6, 10, 13, 6, 7, 5, 1, 23, 0, 0, 0, 11, 3, 16, 11, 17, 20, 8, 8, 0, 2, 16, 13, 22, 16, 2, 6, 3, 13, 5, 22, 17, 12, 3, 13, 10, 9, 20]",0.7164698310662061
0.11492242501117289,0.40430662455037236,0.17975112982094288,3.56889795511961e-05,0.5573577778413892,"[0, 6, 13, 2, 18, 5, 17, 18, 11, 17, 22, 8, 2, 16, 3, 8, 10, 2, 18, 11, 8, 0, 11, 8, 6, 21, 6, 20, 9, 14, 2, 2, 4, 4, 10, 8, 1, 15, 8, 14, 10, 21, 13, 20]",0.5573750301264226
0.09712966647930443,0.4038198266644031,0.1716723064891994,3.624800592660904e-05,0.5382122590672225,"[6, 21, 1, 7, 4, 7, 7, 5, 5, 0, 17, 17, 3, 7, 12, 8, 12, 21, 10, 16, 9, 8, 21, 17, 8, 23, 20, 17, 0, 9, 17, 0, 18, 11, 21, 21, 7, 7, 0, 16, 9, 12, 19, 4]",0.5382248999085277
0.10349632450379431,0.4331703479401767,0.17526165815070271,3.492017276585102e-05,0.5647153472527862,"[9, 16, 0, 12, 7, 14, 6, 6, 23, 23, 17, 17, 8, 8, 1, 1, 21, 3, 0, 18, 19, 7, 5, 23, 7, 16, 9, 9, 17, 3, 1, 12, 8, 4, 11, 15, 0, 16, 18, 12, 16, 1, 10, 17]",0.5647291061468422
0.09948749886825681,0.39012674940750003,0.17887762701138854,4.092720337212086e-05,0.5206565361004323,"[12, 9, 7, 23, 15, 12, 13, 21, 21, 20, 9, 9, 7, 21, 7, 7, 23, 7, 9, 2, 19, 10, 8, 8, 23, 6, 3, 11, 1, 3, 15, 17, 0, 17, 7, 6, 2, 10, 15, 22, 17, 16, 22, 23]",0.5206722500734031
0.10324985417537391,0.49569588736630976,0.18818697449751198,4.008878022432327e-05,0.6576686429325491,"[4, 5, 3, 10, 14, 1, 23, 7, 16, 6, 6, 15, 12, 2, 20, 11, 6, 2, 17, 13, 13, 13, 4, 19, 15, 6, 3, 10, 4, 1, 7, 6, 15, 19, 17, 16, 16, 7, 22, 14, 14, 12, 12, 11]",0.6576858928892761
0.09613596089184284,0.4091953069437295,0.16909572458826005,2.8635142371058464e-05,0.5220940092112869,"[19, 23, 17, 12, 22, 3, 23, 17, 14, 0, 6, 6, 18, 1, 15, 21, 7, 9, 18, 10, 19, 12, 22, 19, 15, 5, 9, 5, 20, 7, 1, 5, 15, 0, 4, 5, 3, 8, 19, 17, 20, 17, 18, 22]",0.5221098631154746
0.09539334126748145,0.4999551619403064,0.1823738741222769,3.1079165637493134e-05,0.6551773340906948,"[16, 15, 13, 0, 20, 18, 5, 10, 14, 14, 22, 18, 6, 16, 13, 6, 7, 19, 17, 18, 1, 19, 6, 2, 7, 5, 6, 19, 19, 13, 8, 21, 17, 19, 14, 6, 22, 0, 9, 12, 17, 0, 5, 5]",0.6551892070565373
0.0989643232896924,0.398611068027094,0.17540343990549445,2.7237925678491592e-05,0.5138893348630518,"[11, 8, 11, 11, 3, 0, 4, 16, 18, 7, 3, 7, 21, 7, 20, 23, 23, 23, 16, 7, 11, 14, 2, 1, 15, 2, 15, 11, 6, 21, 0, 6, 4, 5, 15, 10, 14, 0, 17, 0, 0, 9, 9, 20]",0.5139040020294487
