0.2462972248904407,0.17153988988138735,0.10733920312486589,1.4108140021562576e-05,0.24631133303046227,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12000910704955459,0.08550074230879545,0.0829897380899638,2.1580839529633522e-05,0.12003068788908422,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1203208090737462,0.08561297529377043,0.08321085595525801,2.290797419846058e-05,0.12034371704794466,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1189544340595603,0.08433076017536223,0.08199861994944513,1.0894844308495522e-05,0.1189653289038688,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1213087139185518,0.08666492276825011,0.0841407214757055,1.8996885046362877e-05,0.12132771080359817,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11849795118905604,0.08408715552650392,0.08182862726971507,1.4107907190918922e-05,0.11851205909624696,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11627804604358971,0.08259520377032459,0.08015529927797616,1.913611777126789e-05,0.11629718216136098,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11899640900082886,0.08457220043055713,0.08203598647378385,1.990492455661297e-05,0.11901631392538548,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1277339020743966,0.09261337597854435,0.08290565037168562,2.5142915546894073e-05,0.1277590449899435,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11745808483101428,0.08307179994881153,0.08073316211812198,1.7251120880246162e-05,0.11747533595189452,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13969170697964728,0.09790944354608655,0.09228749922476709,1.1384021490812302e-05,0.1397030910011381,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1193683841265738,0.08436484355479479,0.08168524061329663,1.529487781226635e-05,0.11938367900438607,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.19468885008245707,0.10524019016884267,0.10226020100526512,2.151099033653736e-05,0.1947103610727936,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.119400440948084,0.0846167600248009,0.08224020106717944,2.437504008412361e-05,0.11942481598816812,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1224974119104445,0.08789720525965095,0.08095135120674968,1.669209450483322e-05,0.12251410400494933,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
