0.12263625697232783,0.08740007062442601,0.08489654422737658,1.8437858670949936e-05,0.12265469483099878,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.33225689292885363,0.20572796557098627,0.13772134529426694,1.7041107639670372e-05,0.3322739340364933,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11931278998963535,0.08474163454957306,0.082309061428532,2.0324019715189934e-05,0.11933311400935054,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11798908794298768,0.08391450718045235,0.08134539541788399,1.2502074241638184e-05,0.11800159001722932,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12033009785227478,0.08611862710677087,0.08371650637127459,2.7935951948165894e-05,0.12035803380422294,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1200200030580163,0.08555290964432061,0.08314087125472724,1.9486062228679657e-05,0.12003948912024498,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11612369795329869,0.08221540856175125,0.0797856985591352,1.8717022612690926e-05,0.11614241497591138,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12312982510775328,0.08729308098554611,0.08099053148180246,2.060295082628727e-05,0.12315042805857956,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11934463819488883,0.08514022058807313,0.08261825167573988,2.276897430419922e-05,0.11936740716919303,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2107068079058081,0.15192021615803242,0.14235824765637517,1.8718186765909195e-05,0.210725526092574,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14307551691308618,0.10211549350060523,0.09145212662406266,1.3967975974082947e-05,0.14308948488906026,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.42898168601095676,0.20237879664637148,0.1419583368115127,1.5713972970843315e-05,0.4289973999839276,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.14178526890464127,0.10651039564982057,0.09452011319808662,2.7028145268559456e-05,0.14181229704990983,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1218566878233105,0.08691551629453897,0.08430743357166648,2.046395093202591e-05,0.12187715177424252,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11961282789707184,0.08464204147458076,0.08198912139050663,1.5574973076581955e-05,0.11962840287014842,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
