0.2201201538555324,0.1712406885344535,0.09780356287956238,1.313001848757267e-05,0.22013328387401998,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.3153618690557778,0.1942556241992861,0.12344976933673024,2.0883046090602875e-05,0.3153827521018684,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20630387286655605,0.16304460703395307,0.1039898912422359,2.584117464721203e-05,0.20632971404120326,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20616286410950124,0.16310117789544165,0.10421520425006747,2.14411411434412e-05,0.20618430525064468,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21557055413722992,0.15510930982418358,0.09942073677666485,1.3759126886725426e-05,0.21558431326411664,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20528705487959087,0.1616647532209754,0.10353089729323983,2.430519089102745e-05,0.2053113600704819,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21065163309685886,0.16109519568271935,0.09191733901388943,1.4388002455234528e-05,0.2106660210993141,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20920396293513477,0.14910512301139534,0.0963685333263129,1.4527002349495888e-05,0.20921848993748426,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21359425596892834,0.14235908444970846,0.09665006515569985,1.8857885152101517e-05,0.21361311385408044,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2570474741514772,0.14840203244239092,0.1050607692450285,1.4177989214658737e-05,0.2570616521406919,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2147257539909333,0.13475714134983718,0.10709370928816497,1.578405499458313e-05,0.21474153804592788,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.40936369006522,0.28465901408344507,0.14075238397344947,1.529487781226635e-05,0.40937898494303226,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2024163689929992,0.16000427259132266,0.117256382945925,1.9415980204939842e-05,0.20243578497320414,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21692945691756904,0.17081025429069996,0.09874271717853844,1.683109439909458e-05,0.21694628801196814,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20988973416388035,0.16683279420249164,0.10840050666593015,1.2641074135899544e-05,0.20990237523801625,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
