0.12091005989350379,0.08593962271697819,0.08329850737936795,1.8229009583592415e-05,0.12092828890308738,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12029336113482714,0.08558741281740367,0.08301564725115895,1.808907836675644e-05,0.1203114502131939,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11986935511231422,0.0852144630625844,0.0828411877155304,1.9625062122941017e-05,0.11988898017443717,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12203520303592086,0.08726129960268736,0.08450843743048608,1.8508173525333405e-05,0.12205371120944619,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12008830695413053,0.0857312201987952,0.08324815309606493,1.6622012481093407e-05,0.12010492896661162,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11844179988838732,0.08369366638362408,0.08103962847962976,2.2278865799307823e-05,0.11846407875418663,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11692072590813041,0.082970323972404,0.08058433304540813,1.6342848539352417e-05,0.11693706875666976,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11942830821499228,0.08453504741191864,0.08212084346450865,1.6552163287997246e-05,0.11944486037828028,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11889674607664347,0.08440681570209563,0.08179265540093184,2.290797419846058e-05,0.11891965405084193,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11766984313726425,0.08354141213931143,0.08110122801735997,1.3967975974082947e-05,0.11768381111323833,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13605018192902207,0.09463116247206926,0.09197007003240287,1.4317920431494713e-05,0.13606449984945357,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12138931010849774,0.08686712011694908,0.0845368611626327,2.1091895177960396e-05,0.1214104020036757,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.24031028989702463,0.13355105137452483,0.10467398911714554,2.1860003471374512e-05,0.240332149900496,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.15376842604018748,0.11238321079872549,0.09120167675428092,1.9625993445515633e-05,0.153788052033633,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.23140860116109252,0.11954836593940854,0.10231936140917242,1.6832025721669197e-05,0.2314254331868142,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
